#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000496792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:45.844 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162714706,85,398.7399,474.4454,852.767,-78.462,27.1031,764.6691,991114438
857162714708,85,398.2437,474.6222,853.0659,-733.2534,-54.3522,725.8373,991116084
857162714710,85,398.7702,474.7146,852.9387,-461.9197,451.4951,929.0575,991114443
857162714715,85,398.4181,474.4924,853.2041,-767.6642,-85.4447,868.9268,991116089
857162714716,85,398.3251,474.6015,853.0983,-787.983,-50.6522,785.3488,991116089
857162714717,85,398.3644,474.7114,853.1436,-776.9653,-23.4097,824.8609,991116084
857163763244,85,398.7218,474.4277,852.9991,-142.971,-93.081,981.8795,991114438
857163763252,85,398.8853,474.6298,852.9557,-794.5125,237.6389,1002.0839,991114443
857163763258,85,398.3658,474.7245,852.8831,-532.45,-162.9371,637.1589,991116084
857163763259,85,398.3845,474.7283,852.8204,-501.3821,-160.7592,677.2603,991116084
857163763260,85,398.6605,474.4171,852.725,-201.5717,-190.8866,541.847,991114438
857163763266,85,398.3799,474.6784,852.8389,-482.5413,-153.8515,672.8114,991116084
857163763267,85,398.3778,474.6989,852.8736,-488.2757,-115.5704,620.6158,991116084
857163763268,85,398.3152,474.7814,852.8538,-517.776,-99.8487,610.1328,991116084
857163763273,85,398.2377,474.7827,852.8298,-544.6974,-96.999,638.7332,991116084
857163763275,85,398.4174,474.6893,852.8466,-463.3945,-128.9836,631.9149,991116084
857163763276,85,398.5237,474.5854,852.8347,-314.8342,-179.3192,651.4193,991114438
857163763283,85,398.1947,474.8919,852.9952,-592.0624,-76.1539,654.4048,991116084
857163763286,85,398.5477,474.6233,852.7408,-358.3799,-257.3947,598.6685,991114443
857163763291,85,398.488,474.586,852.8341,-410.8623,-258.7334,649.2341,991114438
857163763292,85,398.6035,474.5345,852.6905,-206.5195,-186.8203,655.5115,991114438
857163763299,85,399.0444,474.9086,852.7546,-695.1175,339.2308,916.819,991114443
857163763300,85,398.8514,474.7731,852.827,-853.272,271.7186,955.7889,991114443
857163763302,85,398.6062,474.7696,852.9289,-700.5185,365.5757,745.3259,991114443
857163763303,85,399.1307,474.6635,852.8403,-724.3679,275.7884,948.8283,991114443
857163779666,85,398.6229,474.3333,852.7013,-456.8243,58.2842,1227.8835,991114438
857163779673,85,398.8159,474.5433,852.9052,-814.909,272.6227,1053.3923,991114438
857164795432,85,398.9514,474.6383,852.4421,-478.1755,253.3897,502.1405,991114440
857164795440,85,398.7951,474.5027,852.717,-612.2122,76.9006,202.1351,991114438
857164795445,85,398.4023,474.5366,853.1328,-618.0956,-143.1524,550.3242,991116089
857164795447,85,398.6622,474.4961,852.6821,-322.3526,-161.9768,472.8126,991114438
857164795448,85,398.6971,474.624,852.663,-402.4599,-13.1435,1017.172,991114443
857164795452,85,399.0287,474.943,852.7884,-634.3949,356.765,945.033,991114443
857164795455,85,398.8581,474.7257,852.8915,-674.8068,-43.6118,717.6655,991114443
857164795456,85,398.8717,474.7711,852.5797,-475.3183,149.9456,699.683,991114443
857164795464,85,398.6394,474.5636,852.7282,-554.3286,-67.6631,355.2437,991114438
857164795472,85,398.6782,474.6452,852.8114,-698.577,-151.5745,701.4249,991114443
857164795480,85,398.5567,474.5383,852.808,-265.223,-113.4193,506.8813,991114438
857164811810,85,398.9764,474.6357,852.4814,-586.6259,154.6344,920.4666,991114440
857164811811,85,398.7752,474.6702,852.6232,-495.2041,15.6131,1114.8198,991114443
857164811817,85,398.889,474.5513,852.9243,-391.3773,-217.0968,452.2146,991114438
857164811818,85,398.8078,474.6713,852.7489,-202.4453,-144.5573,477.8792,991114443
857164811819,85,398.8347,474.4683,852.611,-772.9668,-95.601,572.4717,991114438
857164811825,85,398.4659,474.4566,852.8752,-337.3032,-17.55,813.6201,991114438
857164811826,85,399.0111,474.5689,852.6152,-527.1841,88.3934,712.9601,991114438
857164811827,85,398.5301,474.4463,852.7769,-461.5853,-229.9145,759.2087,991114438
857164811836,85,398.5543,474.5576,852.7772,-238.9382,-197.5354,613.7927,991114438
857164811841,85,398.7629,474.7342,852.7823,-679.5419,-213.5976,570.5505,991114443
857164811843,85,398.3569,474.7534,852.864,-513.1494,-144.4528,627.7803,991116084
857164811844,85,398.3239,474.7812,852.868,-494.0189,-114.1248,659.5978,991116084
857164811849,85,398.8259,474.5587,852.7778,-526.9282,263.4001,556.0754,991114438
857164811850,85,398.8003,474.5764,852.7325,-596.3995,-332.5658,828.2788,991114438
857164811853,85,398.3506,474.8304,852.7587,-473.6778,-54.6635,643.0837,991116084
857164811856,85,398.7724,474.1985,852.8245,-432.5766,280.178,559.7943,991114438
857164811857,85,398.786,474.4069,852.6563,-572.1953,221.0528,852.2214,991114438
857164811858,85,398.8286,474.6644,852.661,-598.3331,187.3355,551.0445,991114443
857164811859,85,398.575,474.4089,852.8812,-295.048,-183.1787,669.0593,991114438
857164811860,85,398.6913,474.612,852.6985,-727.6495,-272.7449,740.9172,991114443
857164811862,85,398.8342,474.3434,852.7227,-644.2169,-112.1922,969.162,991114438
857164811863,85,398.7496,474.3755,852.886,-653.4854,35.8761,984.0542,991114438
857164811864,85,398.9575,474.6619,852.5244,-235.0367,45.4138,611.6324,991114440
857164811866,85,398.7881,474.6201,852.712,-354.3762,-620.1432,574.7579,991114443
857164811867,85,398.8206,474.5451,852.8199,-658.7998,-84.3211,452.4222,991114438
857164811868,85,398.4636,474.4649,852.7883,-453.6017,-110.6139,722.3416,991114438
857164811870,85,398.7887,474.4178,852.618,-396.3625,-66.6478,899.3616,991114438
857164811871,85,398.7849,474.4892,852.5643,-355.4888,-166.4812,721.1435,991114438
857164811872,85,398.5712,474.8439,852.9273,-473.6282,-160.9274,420.5695,991114443
857164811876,85,398.5873,474.2708,852.7812,-248.7104,-16.137,954.3622,991114438
857164811877,85,398.9495,474.5612,852.97,-390.2733,239.1456,768.6001,991114438
857164811878,85,398.8768,474.4292,852.7282,-227.9573,64.6729,1055.7351,991114438
857164811880,85,398.2572,474.9025,852.8742,-669.3286,173.4703,608.4038,991116084
857164828233,85,398.6561,474.3227,852.8422,-256.3487,95.5005,443.2662,991114438
857164828234,85,398.8285,474.2131,852.8303,-304.3041,219.4453,641.3989,991114438
857164828241,85,398.6457,474.335,852.7645,-169.6163,161.0389,665.8973,991114438
857165844013,85,398.9507,474.5918,852.8388,-376.2549,-140.4407,281.8405,991114438
857165844016,85,398.8726,474.5082,852.7742,-472.4432,162.6987,462.3699,991114438
857165844022,85,398.9486,474.5676,852.6675,-223.5693,-24.6328,725.8713,991114438
857165844023,85,398.7829,474.5545,852.6788,-305.3299,-120.3347,392.8216,991114438
857165844024,85,398.7234,474.5492,852.7226,-159.4848,0.0862,923.5502,991114438
857165844030,85,398.8801,474.545,852.7216,-381.9219,176.2734,1082.4456,991114438
857165844031,85,398.8143,474.605,852.672,-367.8348,-135.1392,1121.8798,991114438
857165844037,85,398.6468,474.5716,852.768,-608.5643,-30.0326,543.6762,991114438
857165844038,85,398.7871,474.6213,852.7283,-185.4056,-287.8127,850.7676,991114443
857165844039,85,398.8693,474.7218,852.6716,-463.3249,259.8666,696.7155,991114443
857165844040,85,398.679,474.6265,852.5851,-532.3161,-51.6679,904.8674,991114443
857165844045,85,398.8371,474.5248,852.7753,-617.5709,-65.6347,979.1952,991114438
857165844046,85,398.6476,474.5776,852.6521,-421.6183,85.2944,559.3734,991114438
857165844047,85,398.7547,474.5132,852.8378,-510.7964,33.8752,953.7325,991114438
857165844048,85,398.7673,474.5613,852.7188,-472.8842,-121.6199,663.8441,991114438
857165844056,85,398.9738,474.7368,852.6023,-412.4994,100.3169,716.1435,991114443
857165860385,85,398.793,474.6898,852.9478,-220.0311,154.9813,848.0543,991114443
857165860387,85,398.8879,474.5259,852.8004,-462.0095,45.4829,707.4329,991114438
857165860393,85,398.8506,474.6309,852.6812,-774.2407,-82.4902,757.4854,991114443
857165860394,85,398.6725,474.679,852.5634,-599.4382,-34.6622,806.5907,991114443
857165860395,85,398.9936,474.5134,852.6587,-387.2818,177.8157,519.4705,991114438
857165860396,85,398.8245,474.4438,853.0366,-565.1484,-38.7915,749.5445,991114438
857165860397,85,398.7577,474.2493,852.924,-252.7722,323.5713,627.7961,991114438
857165860398,85,398.7692,474.2596,852.8419,-345.5716,123.4586,640.9811,991114438
857165860400,85,398.5379,474.3319,852.9169,-340.1015,200.8583,495.3348,991114438
857165860401,85,398.859,474.6111,852.6369,-644.7916,-19.6705,689.764,991114443
857165860402,85,398.9453,474.4113,852.7249,-353.2783,49.6586,601.4113,991114438
857165860403,85,398.7413,474.5453,852.8361,-517.9531,-159.4601,585.6174,991114438
857165860404,85,398.7946,474.5457,852.7659,-238.7176,342.5103,337.7227,991114438
857165860405,85,399.0219,474.7274,852.7809,-381.3349,33.275,730.3602,991114443
857165860406,85,398.7137,474.2531,852.8666,-385.9208,251.9656,521.7497,991114438
857165860407,85,398.6781,474.2572,852.8785,-294.5635,224.6609,721.2418,991114438
857165860408,85,398.6606,474.2505,852.9105,-290.6194,266.0257,537.3605,991114438
857165860410,85,398.5797,474.2153,852.8078,-411.1771,-77.1623,856.4424,991114438
857165860411,85,398.8384,474.592,852.6194,-512.4265,-33.6898,369.6951,991114438
857165860413,85,398.7268,474.3212,852.7973,-381.0593,147.9711,528.9327,991114438
857165860414,85,398.7359,474.3223,852.8206,-364.8681,239.4719,547.486,991114438
857165860415,85,398.6499,474.2529,852.8796,-362.7621,272.4018,635.5991,991114438
857165860416,85,398.7003,474.2565,852.8386,-353.3629,318.8627,534.3347,991114438
857165860417,85,398.7144,474.5868,852.6971,-489.8302,3.7801,853.269,991114438
857165860418,85,398.9041,474.5128,852.8506,-255.524,-52.2923,766.8971,991114438
857165860419,85,398.8747,474.4917,852.6123,-296.0022,26.5798,722.1971,991114438
857165860420,85,398.6774,474.3812,852.7894,-305.964,-239.7136,749.5394,991114438
857165860421,85,398.7348,474.3893,852.7678,-539.0642,195.9171,861.3786,991114438
857165860422,85,398.6062,474.1844,852.8905,-285.3984,256.5289,542.8348,991114438
857165860423,85,398.5772,474.2094,853.0054,-315.2099,92.7931,517.8255,991114438
857165860424,85,398.7473,474.2774,852.8513,-314.6794,165.2468,612.6473,991114438
857165860425,85,398.8747,474.528,852.6493,-501.848,-12.7941,513.7753,991114438
857165860426,85,398.7484,474.5439,852.7249,-292.1629,-47.5482,871.3817,991114438
857165860427,85,398.7445,474.5744,852.7718,-833.3226,-235.6833,650.9839,991114438
857165860429,85,398.6861,474.7065,852.929,-278.4683,-77.2557,826.7947,991114443
857165860430,85,398.8591,474.5749,852.6968,-185.5322,-268.9488,434.2185,991114438
857165860431,85,398.9048,474.7158,852.7541,-528.9732,-398.7981,588.5871,991114443
857165860432,85,398.6299,474.2126,852.9703,-421.8553,174.3693,421.9071,991114438
857165860433,85,398.7313,474.5522,852.7852,-37.003,98.5832,753.2444,991114438
857165860434,85,398.7617,474.5831,852.7729,-324.5075,20.1263,755.9225,991114438
857165860435,85,398.722,474.511,852.7731,-387.6856,31.7103,624.0092,991114438
857165860436,85,398.7743,474.553,852.7764,-777.4672,179.1597,939.1089,991114438
857165860437,85,398.9883,474.351,852.7034,-561.0166,32.5957,705.7972,991114438
857165860438,85,398.6752,474.3579,852.7225,-378.4355,68.3151,645.9658,991114438
857165860439,85,398.7179,474.5373,852.6835,-781.1221,134.0387,942.9904,991114438
857165860441,85,398.6652,474.5261,853.0043,-402.9215,-31.6936,824.8182,991114438
857165860442,85,398.9357,474.5921,852.7731,-628.6264,135.0782,904.8034,991114438
857165860443,85,398.8069,474.5455,852.7341,-596.8323,-121.7883,762.1783,991114438
857165860444,85,398.8193,474.5075,852.7556,-369.415,22.5431,531.027,991114438
857165860445,85,398.8943,474.6363,852.6246,-577.0675,185.6257,842.6523,991114443
857165860446,85,398.8019,474.5912,852.7676,-393.5443,-39.515,925.9415,991114438
857165860447,85,398.8157,474.5941,852.7751,-511.7036,-423.9368,839.5519,991114438
857165860448,85,398.784,474.4623,852.8327,-587.1393,162.4583,949.5589,991114438
857165860451,85,399.1046,474.5728,852.6154,-390.2667,101.4771,701.3015,991114438
857165860452,85,398.838,474.6834,852.7421,-311.5047,74.9981,560.5707,991114443
857165860453,85,398.718,474.4277,852.6567,-483.5458,-29.8375,577.9146,991114438
857165860454,85,398.7709,474.6629,852.7595,-537.0812,-158.6044,555.4803,991114443
857165860455,85,398.743,474.3286,852.82,-410.6476,-45.5065,905.3062,991114438
857165876793,85,398.7632,474.2881,852.8727,-339.1859,275.9764,500.0683,991114438
857165876801,85,398.7859,474.4894,852.8165,-149.5276,-108.6822,1054.7522,991114438
857165876802,85,398.796,474.4195,852.772,-410.7379,391.6514,591.5704,991114438
857165876809,85,398.6767,474.2511,852.8358,-354.9541,75.5016,686.1959,991114438
857165876817,85,398.8922,474.3229,852.7361,-383.4321,343.3385,608.5665,991114438
857165876818,85,398.7126,474.1808,852.7896,-242.765,243.085,479.3488,991114438
857165876827,85,398.5082,474.4623,853.2578,-644.1449,214.6426,880.1437,991114438
857165876834,85,398.7333,474.5389,852.972,-789.303,303.8015,923.0851,991114438
857166892584,85,398.7127,474.6711,852.8837,-213.6852,225.6993,841.0968,991114443
857166892591,85,398.6521,474.6209,852.879,-356.0789,26.342,515.7102,991114443
857166892592,85,398.7958,474.5457,852.7291,-614.1708,582.3988,787.1832,991114438
857166892598,85,398.7892,474.578,852.7489,-668.5289,371.8808,471.3529,991114438
857166892599,85,398.7162,474.5112,852.7734,-464.2799,97.809,677.8765,991114438
857166892600,85,398.7585,474.5605,852.8588,-483.6485,-151.0989,745.6074,991114438
857166892605,85,398.8262,474.5956,852.7886,-349.3684,-248.1673,903.0759,991114438
857166892606,85,398.9232,474.5652,852.5952,-448.9955,271.8244,640.2547,991114438
857166892607,85,398.8417,474.5721,852.7252,-837.1102,-97.977,1007.4491,991114438
857166892608,85,398.6596,474.4757,852.6608,-726.3212,-100.4088,716.1049,991114438
857166892613,85,398.8868,474.5377,852.7341,-358.1514,-173.293,1016.5022,991114438
857166892614,85,398.6425,474.5655,852.7176,-492.5245,84.7276,438.4284,991114438
857166892615,85,398.6985,474.1904,852.8945,-430.5424,65.5834,664.6333,991114438
857166892616,85,398.8474,474.3991,852.8524,-362.5776,64.3155,609.1844,991114438
857166892621,85,398.9059,474.4944,852.7761,-720.3938,18.4852,881.819,991114438
857166892622,85,398.8302,474.6219,852.68,-235.3223,-281.2597,862.4452,991114443
857166892623,85,398.9994,474.7785,852.7004,-446.501,41.5861,809.3199,991114443
857166892624,85,398.8895,474.5565,852.897,-482.6294,-18.8504,530.0358,991114438
857166892629,85,398.6755,474.5525,852.5709,-336.7502,-3.0732,577.5276,991114438
857166892631,85,398.8149,474.5588,852.7343,-369.8626,-30.2925,1281.4069,991114438
857166892632,85,398.7628,474.4857,852.7925,-636.2346,-292.9949,552.1229,991114438
857166908961,85,398.7416,474.6277,852.9193,-528.1887,-19.2276,1171.8153,991114443
857166908969,85,398.7502,474.553,852.7176,-283.0078,8.2942,531.5805,991114438
857166908970,85,398.705,474.503,852.7241,-611.8411,-127.6077,699.3776,991114438
857166908971,85,398.7329,474.5923,852.9124,-342.8614,20.0561,679.9501,991114438
857166908972,85,398.8391,474.6062,852.7357,-231.4358,193.417,670.3102,991114438
857166908973,85,398.663,474.1094,852.7899,-404.8956,184.0123,695.8271,991114438
857166908974,85,398.6787,474.2732,852.8634,-310.5569,201.2807,483.7246,991114438
857166908975,85,398.6941,474.3043,852.9269,-464.099,254.2269,498.1688,991114438
857166908976,85,398.6429,474.2566,852.8935,-434.746,179.5705,511.7402,991114438
857166908977,85,398.7887,474.5679,852.702,-212.5862,68.0073,479.6929,991114438
857166908978,85,398.7763,474.5388,852.7781,-368.731,188.029,505.8062,991114438
857166908979,85,398.7634,474.5232,852.7353,-636.8358,-123.7784,570.1039,991114438
857166908980,85,398.8581,474.6253,852.7619,-704.2841,-277.0844,715.9244,991114443
857166908981,85,398.6941,474.2928,852.965,-372.1836,246.2393,459.2263,991114438
857166908982,85,398.6789,474.2427,852.7841,-412.0664,259.2676,605.5802,991114438
857166908983,85,398.6646,474.2966,852.8737,-390.857,195.0422,526.5621,991114438
857166908984,85,398.6555,474.2744,852.8994,-434.5363,301.932,621.5618,991114438
857166908985,85,398.8359,474.6097,852.697,-704.2291,120.9504,911.8334,991114443
857166908986,85,398.7845,474.5897,852.7704,-436.0996,-198.7363,1014.597,991114438
857166908987,85,398.7281,474.5351,852.7147,-467.8541,-294.485,648.0954,991114438
857166908988,85,399.0011,474.6121,852.6387,-556.505,7.974,467.1911,991114443
857166908989,85,398.7316,474.3593,852.7045,-376.9342,272.881,560.7104,991114438
857166908990,85,398.6559,474.2644,852.9066,-337.8943,153.709,561.1543,991114438
857166908991,85,398.651,474.2676,852.8818,-362.3585,289.3322,659.6017,991114438
857166908992,85,398.6457,474.237,852.8752,-394.1044,197.7702,607.5342,991114438
857166908993,85,398.8308,474.5268,852.7076,-630.4246,175.4389,837.2174,991114438
857166908994,85,398.9426,474.5108,852.7769,-425.666,42.6861,848.2012,991114438
857166908995,85,398.9033,474.5784,852.7332,-498.8159,48.3818,245.184,991114438
857166908996,85,398.6365,474.5683,852.7748,-213.1594,-159.5438,763.6536,991114438
857166908997,85,398.5966,474.4931,853.0117,-365.987,-140.019,726.7468,991114438
857166908998,85,398.748,474.2567,852.9167,-317.5217,96.0071,515.8623,991114438
857166908999,85,398.6772,474.2683,852.8845,-332.2341,216.7469,542.3522,991114438
857166909000,85,398.6594,474.3008,852.8649,-452.4137,192.5787,561.8865,991114438
857166909001,85,398.8133,474.5666,852.7639,-451.9099,130.6987,700.8914,991114438
857166909002,85,398.7086,474.4067,852.6847,-496.6449,-123.9954,654.3458,991114438
857166909003,85,398.7711,474.5807,852.8224,-606.8659,-222.7504,767.2785,991114438
857166909004,85,398.8587,474.5401,852.6976,-562.6853,-41.2999,756.5995,991114438
857166909005,85,398.6683,474.5966,852.8078,-419.698,47.6519,702.2073,991114438
857166909006,85,398.6546,474.5675,852.8674,-295.5446,-176.4955,744.8058,991114438
857166909007,85,399.0591,474.6462,852.6144,-469.2251,192.1888,824.4384,991114443
857166909008,85,398.7386,474.52,852.7551,-362.6363,489.4982,449.2086,991114438
857166909009,85,398.8582,474.5064,852.8032,-483.314,42.0427,328.2846,991114438
857166909010,85,398.8022,474.5683,852.7592,-602.5153,140.6438,932.52,991114438
857166909011,85,398.65,474.4911,852.8525,-635.5366,-159.5019,770.6656,991114438
857166909012,85,398.7859,474.5695,852.7333,-597.9534,-75.1024,865.1338,991114438
857166909013,85,398.8712,474.6777,852.56,-447.4788,164.9408,586.2863,991114443
857166909014,85,398.64,474.5867,852.829,-230.3597,-30.1611,666.497,991114438
857166909015,85,398.4565,474.4208,852.8785,-323.5879,86.1547,638.5715,991114438
857166909017,85,398.7802,474.5034,852.8526,-377.1597,-157.2792,855.1474,991114438
857166909018,85,398.7754,474.5477,852.7505,-862.1052,-6.457,657.1954,991114438
857166909019,85,398.6239,474.5685,852.8601,-260.2271,29.9482,543.7076,991114438
857166909020,85,398.7825,474.553,852.7441,-506.2055,179.7187,1037.0674,991114438
857166909022,85,398.7794,474.5922,852.7914,-532.6409,-244.5757,553.5812,991114438
857166909023,85,398.6408,474.688,852.5206,-585.7103,9.4955,760.241,991114440
857166909024,85,398.7316,474.4757,852.7753,-594.7809,-10.5413,647.3191,991114438
857166909026,85,398.8398,474.5504,852.6904,-501.246,55.5875,977.5503,991114438
857166909027,85,398.847,474.5141,852.8272,-224.4566,-70.6953,717.5637,991114438
857166909028,85,398.775,474.5613,852.7642,-579.1414,-108.2194,800.4526,991114438
857166909029,85,398.8514,474.6125,852.7769,-403.265,176.689,970.8544,991114443
857166909030,85,398.8366,474.416,852.6979,-482.4213,-83.6589,875.9013,991114438
857166909031,85,398.6663,474.4814,852.9194,-448.1552,225.5907,751.0114,991114438
857166909032,85,398.8315,474.5469,852.8837,-454.963,330.2538,586.8716,991114438
857166925353,85,399.1019,474.7809,852.707,-512.3535,-226.8354,584.7838,991114443
857166925361,85,398.6684,474.267,852.8802,-284.7368,316.0089,576.8452,991114438
857166925362,85,398.7311,474.567,852.7288,-121.0146,357.3433,540.7136,991114438
857166925369,85,398.6722,474.3052,852.8699,-249.0129,201.3034,625.1908,991114438
857166925370,85,398.682,474.1641,852.9211,-409.0148,191.3449,576.9338,991114438
857166925377,85,398.705,474.2345,852.8035,-447.3507,132.7563,426.2386,991114438
857166925385,85,398.7167,474.2193,853.0484,-442.5593,163.4656,640.3758,991114438
857166925386,85,398.6744,474.2554,852.8785,-463.9571,257.8097,696.914,991114438
857166925393,85,398.7143,474.2636,852.8387,-312.5885,117.5468,485.8666,991114438
857166925395,85,398.731,474.1379,852.7762,-385.4464,189.7627,635.2551,991114438
857166925402,85,398.4699,474.5318,853.1873,-498.5136,59.4268,511.325,991114438
857166925404,85,398.4466,474.4894,853.1727,-728.4688,206.5938,814.2229,991114438
857166925413,85,399.046,474.6609,852.847,-1167.9166,-280.7545,430.2029,991114443
857167941167,85,398.8876,474.5074,852.7608,-304.4982,88.1157,334.7897,991114438
857167941168,85,398.8882,474.5611,852.7688,-824.8927,123.7831,788.32,991114438
857167941174,85,398.7719,474.5203,852.6713,-541.9736,-43.6142,650.3209,991114438
857167941175,85,398.8279,474.5838,852.8277,-400.3159,-138.5666,735.387,991114438
857167941176,85,398.7673,474.5627,852.6459,-539.5023,96.2617,817.948,991114438
857167941181,85,398.6754,474.5183,852.6552,-126.7875,139.3135,901.2051,991114438
857167941182,85,398.8714,474.4245,852.5926,-350.7024,168.1397,520.2902,991114438
857167941183,85,398.7136,474.5312,852.8247,-430.7412,-140.6949,627.4495,991114438
857167941184,85,398.7079,474.5238,852.8091,-716.7338,-182.751,850.174,991114438
857167941189,85,398.8188,474.5613,852.7134,-201.0547,-127.883,1120.8842,991114438
857167941191,85,398.8552,474.6361,852.6611,-410.3881,417.0317,535.2689,991114443
857167941192,85,398.7407,474.5259,852.725,-260.4165,199.7155,886.2207,991114438
857167941197,85,398.6772,474.5604,852.5743,-360.5544,-40.6421,704.6171,991114438
857167941200,85,398.7495,474.4407,852.8124,-178.3223,49.5387,519.2403,991114438
857167941208,85,398.7922,474.4316,852.9377,-375.0561,25.4435,658.4448,991114438
857167941216,85,398.7749,474.5075,852.7482,-447.5346,444.6853,1001.2045,991114438
857167957537,85,398.633,474.5108,852.7492,-253.5029,-31.4275,518.78,991114438
857167957538,85,398.75,474.5715,852.7634,-630.7023,-236.4912,600.1415,991114438
857167957539,85,399.1439,474.76,852.7205,-647.7985,163.1707,739.2754,991114443
857167957540,85,398.9814,474.631,852.7944,-658.9016,325.4271,544.9666,991114443
857167957544,85,398.8453,474.642,852.6534,-249.3333,153.4293,442.6631,991114443
857167957545,85,398.7328,474.5727,852.593,-404.9138,71.5902,869.6721,991114438
857167957546,85,398.9121,474.6151,852.7451,-547.7426,-66.9049,902.0518,991114443
857167957547,85,398.8303,474.5993,852.67,-494.682,-12.1204,621.814,991114438
857167957548,85,398.514,474.5346,852.8953,-586.4951,94.1722,659.2225,991114438
857167957549,85,398.628,474.2476,852.9386,-378.7311,360.0957,615.5671,991114438
857167957551,85,398.765,474.2392,852.8519,-289.9763,213.8299,548.2457,991114438
857167957552,85,398.6718,474.3308,852.879,-424.6765,155.7566,525.0277,991114438
857167957553,85,398.721,474.5903,852.8088,-511.3496,-26.0087,565.728,991114438
857167957554,85,398.782,474.5476,852.756,-488.0571,257.4185,821.7265,991114438
857167957555,85,398.8192,474.5462,852.7405,-544.5435,118.0855,785.7969,991114438
857167957557,85,398.6906,474.2306,853.0059,-337.0688,246.2108,534.7623,991114438
857167957558,85,398.7039,474.4407,852.7647,-333.1984,5.7032,1074.0408,991114438
