#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:43.366 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170972213,85,404.5784,448.3036,851.1966,-299.076,262.6318,700.7777,991155214
857170972214,85,404.621,448.3012,851.1941,-253.1139,357.3489,761.2424,991155214
857170972220,85,404.5275,448.3958,851.2468,-246.7526,172.7769,611.1241,991155214
857170972222,85,404.6407,448.2974,851.1689,-294.6899,95.5083,595.3765,991155214
857170972223,85,404.6656,448.3414,851.1371,-342.4693,286.1943,574.0558,991155214
857170972228,85,404.606,448.2762,851.1912,-312.7609,146.0319,649.0231,991155214
857170972229,85,404.6253,448.2724,851.1666,-256.1955,179.3775,675.6934,991155214
857170972230,85,404.6424,448.2726,851.162,-306.93,172.9814,699.4828,991155214
857170972231,85,404.6213,448.2655,851.1635,-220.368,154.4073,647.2341,991155214
857170972236,85,404.6268,448.2907,851.1638,-353.8381,219.7715,739.5656,991155214
857170972237,85,404.6514,448.4088,851.2596,-292.6624,172.1043,652.3625,991155214
857170972238,85,404.6359,448.2852,851.1758,-289.6344,140.7198,651.9893,991155214
857170972239,85,404.61,448.2634,851.1686,-332.3954,200.3577,606.1068,991155214
857172020778,85,404.6727,448.107,851.2966,-212.2188,352.9233,653.7849,991155215
857172020779,85,404.7285,448.1676,851.3066,-222.7355,347.5547,637.9303,991155215
857172020788,85,404.5831,448.2545,851.181,-333.1057,319.5317,742.4136,991155214
857172020789,85,404.6221,448.2461,851.0853,-440.7066,176.5965,726.5077,991155214
857172020796,85,404.5877,448.3376,851.2424,-302.0513,273.3159,714.4504,991155214
857172020797,85,404.6566,448.2887,851.1733,-261.0675,180.0848,626.5928,991155214
857172020798,85,404.679,448.2579,851.1853,-280.6376,330.77,578.5667,991155214
857172020799,85,404.6852,448.3944,851.1695,-395.9081,230.7496,578.9938,991155214
857172020804,85,404.6871,448.3427,851.171,-318.9618,158.7874,679.8944,991155214
857172020805,85,404.6441,448.2719,851.1591,-360.1841,184.5497,624.6084,991155214
857172020806,85,404.6366,448.2632,851.1628,-305.5243,155.4015,567.1776,991155214
857172020807,85,404.6632,448.2635,851.1987,-220.3503,306.6183,519.3987,991155214
857172020808,85,404.669,448.3724,851.0929,-418.074,205.4843,616.8978,991155214
857172020812,85,404.6655,448.3049,851.1509,-260.9993,384.994,644.7089,991155214
857172020813,85,404.67,448.2445,851.1397,-264.8849,164.0507,645.511,991155214
857172020814,85,404.6486,448.293,851.1588,-292.6588,222.2073,680.5598,991155214
857172020815,85,404.6168,448.2171,851.284,-289.2903,261.17,580.4214,991155215
857172020824,85,404.6082,448.2746,851.2096,-348.7283,281.8478,896.1679,991155214
857172037185,85,404.7241,448.2699,851.2051,-286.8647,340.8788,578.7757,991155214
857210818108,85,404.6552,448.2958,851.2526,-457.2381,181.9288,548.5093,991155214
857210818110,85,404.7436,448.2838,851.2526,-379.2888,246.4323,607.4692,991155214
857210818117,85,404.5772,448.2544,851.2012,-304.5653,131.3028,721.9133,991155214
857210818118,85,404.5533,448.3012,851.2041,-288.0602,265.918,496.7548,991155214
857210818124,85,404.5053,448.4236,851.2942,-376.0452,178.7896,772.8841,991155214
857210818125,85,404.5293,448.3758,851.3443,-283.9966,142.8675,685.781,991155214
857210818126,85,404.6518,448.375,851.2518,-244.9784,116.4058,668.8093,991155214
857210818127,85,404.6121,448.2192,851.1646,-220.5602,111.2879,729.9363,991155215
857210818128,85,404.6455,448.3826,851.1089,-380.5879,194.5833,669.8025,991155214
857210818134,85,404.6486,448.1796,851.0726,-406.5083,293.3822,758.6837,991155215
857210834505,85,404.6281,448.3521,851.1376,-379.0107,155.8695,716.0123,991155214
857211866684,85,404.7632,448.2309,851.1893,-379.8589,95.3929,689.9976,991155215
857211866702,85,404.5804,448.2829,851.2421,-463.7823,127.3556,670.2654,991155214
857211866712,85,404.5199,448.3718,851.2236,-393.0614,163.3308,611.5383,991155214
857212915268,85,404.6182,448.2865,851.1909,-447.882,195.1398,864.3584,991155214
857212915276,85,404.5257,448.4011,851.2022,-287.9629,161.9334,760.9709,991155214
857212915277,85,404.5919,448.1822,851.1821,-310.7007,254.2347,584.1506,991155215
857212915278,85,404.7116,448.3045,851.212,-320.6759,174.6707,802.2366,991155214
857212915286,85,404.6087,448.3368,851.2797,-328.8685,74.001,718.0394,991155214
857212915287,85,404.6291,448.2958,851.264,-411.2668,80.9899,648.7057,991155214
857213963844,85,404.6861,448.3119,851.0934,-295.1361,119.3757,803.6713,991155214
857213963853,85,404.5285,448.3362,851.1941,-416.7742,235.7224,605.3865,991155214
#OK
