#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004286533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:49.504 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684069295,85,366.4601,510.9451,897.221,-21.6187,-651.5078,102.7741,809470728
857684069296,85,366.4854,510.9225,897.2139,-55.3914,-756.5793,106.4692,809470728
857684069300,85,366.4256,511.0012,897.2643,48.4192,-798.1053,226.8841,809470728
857684069301,85,366.4961,510.895,897.2264,-3.4363,-730.7249,96.9759,809470728
857684069302,85,366.5034,510.8913,897.2728,-40.7825,-715.3928,121.7412,809470728
857684069303,85,366.4576,510.9307,897.218,-0.4623,-779.8938,75.6293,809470728
857684069304,85,366.4321,510.9922,897.3315,-31.5238,-664.2582,115.919,809470728
857684069310,85,366.4121,510.8878,897.2134,64.0681,-529.2137,49.7352,809470728
857684069311,85,366.4098,510.8745,897.2916,42.7674,-668.3542,240.2565,809470728
857684069312,85,366.3998,510.8498,897.3392,-80.8529,-634.5964,106.8174,809470728
857684085673,85,366.3693,510.887,897.2191,-132.4688,-695.7385,193.0947,809470728
857684085681,85,366.4884,510.8014,897.1492,-109.4019,-721.0942,171.3277,809470728
857684085689,85,366.3821,510.934,897.2587,-74.0162,-623.7424,193.7103,809470728
857684085690,85,366.4099,510.8398,897.212,-183.1136,-690.3367,172.252,809470728
857684085697,85,366.461,510.9627,897.1562,-141.043,-753.0364,155.4543,809470728
857685117853,85,366.4308,510.9556,897.2783,-121.1795,-666.6095,252.4099,809470728
857685117860,85,366.478,510.9969,897.2147,-27.0006,-691.4048,54.7952,809470728
857685117861,85,366.4593,510.9438,897.221,-11.1493,-769.4135,94.4975,809470728
857685117862,85,366.4482,510.9516,897.2141,-15.9423,-768.0468,88.6514,809470728
857685117863,85,366.411,510.9652,897.2219,14.3158,-702.9896,136.7796,809470728
857685117868,85,366.4192,510.9843,897.2371,61.1055,-565.9398,143.3468,809470728
857685117869,85,366.4774,510.9544,897.212,-64.8526,-715.7877,115.3179,809470728
857685117870,85,366.4843,510.9718,897.1786,-30.7938,-726.223,126.485,809470728
857685117871,85,366.4345,510.972,897.2865,-25.3434,-582.9666,103.6567,809470728
857685117872,85,366.4283,511.0464,897.3205,-9.9281,-680.7477,46.0328,809470728
857685117877,85,366.4669,510.9376,897.2031,17.3674,-806.0822,70.2063,809470728
857685117878,85,366.4787,510.9968,897.228,-10.9691,-624.083,132.7427,809470728
857685117879,85,366.4215,511.0446,897.2063,-59.4782,-649.5065,79.7251,809470728
857685117880,85,366.4493,510.8387,897.329,-31.8681,-636.7044,137.5546,809470728
857685134249,85,366.5971,510.9696,897.2482,-6.4237,-655.2506,157.3592,809470728
857685134258,85,366.4565,511.0522,897.3163,96.7884,-663.235,28.3283,809470728
857685134259,85,366.6261,510.923,897.2438,116.788,-745.2109,188.4712,809470728
857685134265,85,366.5203,510.9774,897.2247,-1.0092,-787.3976,-23.7028,809470728
857685134266,85,366.5293,511.0049,897.2648,35.1427,-782.0982,9.0529,809470728
857685134267,85,366.5049,510.9692,897.2615,22.1437,-745.6094,-70.5025,809470728
857685134274,85,366.5233,510.9875,897.1411,-40.1756,-745.6422,-29.6611,809470728
857686166437,85,366.4259,510.9207,897.1981,-24.1058,-671.6139,141.0443,809470728
857686166438,85,366.5045,510.9188,897.1714,-65.9176,-720.8174,102.9265,809470728
857686166444,85,366.6772,510.9028,897.2878,-106.8589,-818.1199,120.7007,809470728
857686166445,85,366.4867,511.0044,897.2325,36.5304,-690.7321,65.7684,809470728
857686166446,85,366.4805,510.8848,897.2089,-69.7627,-774.4034,80.4977,809470728
857686166453,85,366.4271,510.9211,897.1506,-77.9842,-811.9119,201.9781,809470728
857686166454,85,366.4584,510.8402,897.3384,-10.6405,-686.7205,204.2843,809470728
857686182833,85,366.5892,510.9815,897.1782,-123.1926,-759.5086,114.4105,809470728
857686182841,85,366.4659,510.8989,897.1479,-82.0544,-795.2974,65.4385,809470728
857686182842,85,366.5358,510.86,897.1595,-143.1042,-777.2255,151.4418,809470728
857686182850,85,366.4524,510.8962,897.2263,-93.8126,-703.2111,220.0371,809470728
857687215029,85,366.451,510.9789,897.2203,-191.5867,-789.9085,-29.8997,809470728
857687215030,85,366.4009,510.8691,897.2532,-29.6796,-790.0601,222.5375,809470728
857687231417,85,366.4103,510.8712,897.1678,-119.5282,-710.2687,107.9476,809470728
857687231426,85,366.4446,510.8326,897.1942,-82.3777,-784.2328,149.4376,809470728
857728109493,85,366.4066,510.7672,897.2308,-75.0901,-571.795,-114.3174,809470728
857730206655,85,366.3311,510.7905,897.3692,-116.094,-642.5709,-137.7918,809470728
857730223041,85,366.3521,511.0647,897.305,-209.9603,-761.1838,-163.0905,809470728
857731255232,85,366.3229,510.8486,897.3784,-144.4045,-684.3031,-162.7869,809470728
#OK
