#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:49.223 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664916322,85,372.1386,457.8904,876.99,275.5159,244.7826,-890.0787,994157211
857664916323,85,372.1227,457.871,877.0062,418.8586,187.8897,-757.556,994157211
857664916330,85,372.1292,457.8914,876.9841,292.3863,313.8617,-1176.4187,994157211
857664916331,85,372.1475,457.8589,876.8825,134.7399,90.8833,-1045.8256,994157188
857664916337,85,372.1508,457.8093,876.9929,290.6065,117.4622,-1077.9156,994157211
857664916338,85,372.058,457.9188,876.8975,137.605,220.7009,-859.3541,994157187
857664916345,85,372.1048,457.9168,876.8862,333.1779,367.8345,-968.4717,994157188
857664916346,85,372.0699,457.8093,876.9713,253.105,340.6143,-1127.0321,994157210
857664916353,85,372.1016,457.8531,876.9173,280.0665,402.6118,-1066.9989,994157188
857664916354,85,372.1142,457.9715,876.943,303.2301,205.9519,-950.8347,994157188
857664916361,85,372.0822,457.9152,876.8599,325.8907,392.0953,-981.4261,994157188
857665948511,85,372.0855,457.9584,877.0258,337.1375,86.9886,-815.3037,994157211
857665948512,85,372.0614,457.9151,876.8917,367.6273,208.4142,-765.8592,994157187
857665948518,85,372.1361,458.0232,877.0831,155.5579,148.5104,-959.5024,994157212
857665948519,85,372.1678,457.91,877.0421,461.6813,97.3658,-961.2563,994157211
857665948520,85,372.1679,457.9223,876.9931,114.2496,213.432,-1019.6083,994157211
857665948525,85,372.132,457.9962,877.1366,227.1602,188.8104,-922.2031,994157211
857665948526,85,372.1688,457.9035,877.0366,358.6196,220.3763,-976.1894,994157211
857665948527,85,372.1701,457.9084,877.0468,382.8863,98.1774,-923.6006,994157211
857665948528,85,372.1334,457.886,877.0009,273.0774,29.1855,-1124.0681,994157211
857665948533,85,372.1692,457.9232,877.0582,351.1699,236.7203,-854.1697,994157211
857665948534,85,372.1669,457.9379,877.0618,282.2758,149.7868,-963.1498,994157211
857665948535,85,372.1584,457.9073,877.0419,236.5828,241.224,-832.5327,994157211
857665948536,85,372.128,457.9058,877.0349,134.0912,72.632,-979.072,994157211
857665948542,85,372.1408,457.8937,877.0501,363.5561,251.3648,-837.6063,994157211
857665948544,85,372.0906,457.8832,876.9075,277.9766,251.2326,-1047.595,994157188
857665948550,85,372.1805,457.7278,876.8857,335.1166,241.3674,-877.7986,994157188
857665948552,85,372.078,457.9654,876.8693,295.9656,316.6674,-918.5475,994157188
857665948557,85,372.1283,457.9693,876.8748,331.8162,8.1853,-962.8174,994157188
857665948558,85,372.2502,457.8128,876.9568,316.6147,163.1634,-988.1185,994157211
857665948559,85,372.1788,457.6983,876.8658,248.5972,208.7281,-1091.4252,994157188
857665948560,85,372.0704,457.8179,876.9785,295.0164,358.4988,-1122.4447,994157211
857665948568,85,372.1988,457.7827,876.8903,213.0071,289.206,-995.6589,994157188
857665964881,85,372.0369,457.8898,876.936,279.8127,169.3822,-1029.286,994157187
857665964882,85,372.0741,457.8981,877.1638,299.8867,147.5533,-1061.9532,994157211
857665964889,85,372.16,457.947,877.0304,331.8597,336.6715,-1041.2015,994157211
857665964890,85,372.1398,457.9405,877.0235,323.0519,300.1048,-1066.5106,994157211
857665964897,85,372.1108,457.8873,877.0056,197.5337,82.3567,-988.5637,994157211
857665964898,85,372.1211,457.8922,876.9913,157.7076,266.2043,-1126.9047,994157211
857665964899,85,372.1537,457.9175,876.979,328.4885,194.862,-1181.3477,994157211
857665964905,85,372.1053,457.8826,876.9824,363.0378,200.7819,-967.4533,994157211
857665964906,85,372.0903,457.8188,877.0341,338.1258,248.7764,-1012.4602,994157211
857665964907,85,372.1671,457.9313,877.0884,327.7434,200.033,-1084.2961,994157211
857665964908,85,372.1577,457.8243,876.9371,220.5644,204.7661,-900.2911,994157188
857665964913,85,372.1262,457.8276,877.0654,242.4707,214.4702,-1038.1798,994157211
857665964914,85,372.1196,457.9396,876.9753,245.5055,178.5755,-908.7993,994157211
857665964915,85,372.0562,457.9589,876.9562,293.4054,282.4366,-891.6775,994157210
857665964921,85,372.0436,457.9561,876.8362,330.5025,282.3753,-975.9095,994157187
857665964922,85,372.108,457.9169,876.9609,304.9384,480.5124,-1036.4321,994157211
857665964929,85,372.0992,457.9392,876.9266,207.2024,365.9134,-961.1062,994157188
857665964930,85,372.0961,457.932,876.9121,246.6972,377.174,-988.8212,994157188
857665964931,85,372.0786,457.8827,876.9091,242.0428,424.5427,-1051.2981,994157188
857665964937,85,372.0943,457.9451,876.8942,224.3331,311.8083,-907.6548,994157188
857665964938,85,372.0838,457.9122,876.9048,252.2193,406.0633,-962.6861,994157188
857665964945,85,372.1101,457.9147,876.8771,266.9316,368.6895,-1083.7328,994157188
857666997088,85,372.152,457.9173,877.0169,210.2973,95.8656,-1231.5944,994157211
857666997095,85,372.1159,457.8984,876.9435,128.2922,30.2489,-1025.2936,994157188
857666997096,85,372.1813,457.9377,876.9897,270.5359,282.1899,-846.5288,994157211
857666997102,85,372.0594,457.9447,876.9175,441.1726,272.8279,-820.2454,994157187
857666997103,85,372.0932,457.8791,877.0673,241.7127,207.2508,-1045.2982,994157211
857666997104,85,372.1623,458.0078,876.9963,172.6042,117.3205,-960.0089,994157212
857666997111,85,371.9885,457.9792,876.8127,355.7636,213.0741,-919.3646,994157187
857666997112,85,372.2182,457.9333,876.9831,174.053,304.6332,-1056.1763,994157211
857666997119,85,372.1845,457.8535,877.0123,220.5876,272.1956,-1079.6235,994157211
857666997120,85,372.0536,457.8573,876.8895,370.2206,245.5609,-969.6014,994157187
857666997127,85,372.1076,457.9745,877.0524,181.8978,40.8847,-932.5732,994157211
857666997128,85,372.0306,457.8644,876.8822,370.7638,174.6054,-975.6668,994157187
857667013465,85,372.1682,457.8893,876.9694,64.7273,138.3206,-975.4487,994157211
857667013466,85,372.0826,457.8872,876.9846,182.3397,231.8995,-933.5102,994157211
857667013467,85,372.1231,457.8983,876.9979,102.6618,211.9021,-1065.5941,994157211
857667013473,85,372.1282,457.8955,877.0074,249.8215,172.5738,-1010.1124,994157211
857667013474,85,372.1261,457.8987,876.9968,261.3412,228.9795,-1086.5544,994157211
857667013475,85,372.1269,457.8874,876.9824,317.1954,293.1677,-1154.3544,994157211
857667013476,85,372.0584,457.9093,876.925,315.9803,176.1529,-1111.6152,994157187
857667013481,85,372.1106,457.8628,876.9938,340.6591,200.9096,-1094.4949,994157211
857667013482,85,372.1149,457.8991,877.0082,143.5972,209.7993,-1001.3688,994157211
857667013489,85,371.977,457.8394,876.8852,361.6894,205.7801,-928.4337,994157187
857668045664,85,372.0829,457.8695,877.1058,313.049,175.1447,-1048.8326,994157211
857668045672,85,372.1015,457.9018,876.9847,236.7385,220.4311,-1021.7739,994157211
857668045679,85,372.1002,457.9356,877.0215,267.711,230.0016,-935.7849,994157211
857668045680,85,372.0905,457.9167,876.9371,149.4955,307.9732,-1109.11,994157188
857668045686,85,372.1633,457.8166,876.9293,112.9524,242.3782,-897.7607,994157188
857668062033,85,372.2795,458.029,876.9404,210.5021,362.385,-997.2783,994157189
857668062035,85,372.2032,457.7353,876.7968,333.8665,376.9818,-955.5361,994157188
857668062041,85,372.1108,457.8722,876.9579,311.4089,175.9422,-1121.3198,994157211
857668062042,85,372.1146,457.9014,876.9901,241.5578,274.3924,-974.6274,994157211
857668062043,85,372.129,457.9209,877.0297,316.3378,125.3047,-830.132,994157211
857668062044,85,372.2763,457.9983,876.9756,105.9706,271.5864,-942.2332,994157211
857668062049,85,372.0943,457.8905,876.9846,246.8556,247.5723,-972.4796,994157211
857668062050,85,372.111,457.88,877.0074,97.9299,113.584,-955.1518,994157211
857668062051,85,372.2099,457.8497,877.0229,184.0389,163.5261,-1034.9681,994157211
857668062057,85,372.1553,457.9393,877.0051,141.4821,88.3833,-1035.7474,994157211
#OK
