#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:41.008 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569332273,85,372.8398,424.8598,878.7952,-327.5949,349.0476,-173.9399,994929249
857569332274,85,372.8626,424.8194,878.8232,-323.336,449.4501,-271.4745,994929249
857569332275,85,372.8684,424.807,878.7809,-215.1156,251.2442,-163.3871,994929249
857569332276,85,372.6904,424.9104,878.8716,-289.152,340.4521,-183.6663,994929249
857569332281,85,372.8991,424.9647,878.6863,-260.7493,367.4048,-233.9977,994929249
857569332282,85,372.8696,424.8649,878.8157,-357.5901,535.1563,-206.5545,994929249
857569332283,85,372.8053,424.7346,878.8322,-212.4269,388.0675,-207.3849,994929250
857569332290,85,372.7412,424.7532,878.8748,-248.4093,362.4462,-226.6842,994929250
857570364472,85,372.7737,424.8438,878.834,-312.6823,370.9021,-279.1326,994929249
857570364480,85,372.8511,424.8479,878.9166,-236.2517,407.6754,-246.1553,994929198
857570380833,85,372.7593,424.8381,878.8013,-251.3679,348.4636,-185.4675,994929249
857570380834,85,372.8759,424.7999,878.8116,-279.4121,302.1132,-177.3523,994929250
857570380835,85,372.8545,424.8306,878.8049,-264.7299,266.3005,-189.6908,994929249
857570380836,85,372.7911,424.8893,878.7878,-343.3042,254.3634,-204.7839,994929249
857570380841,85,372.7956,424.8858,878.8409,-302.2057,279.7504,-154.7762,994929249
857570380842,85,372.8528,424.8253,878.8279,-280.6994,427.9287,-188.7423,994929249
857570380843,85,372.8333,424.8588,878.7864,-355.8082,406.4643,-179.4595,994929249
857570380844,85,372.7288,424.8682,878.9236,-286.6026,361.9604,-174.9057,994929198
857570380845,85,372.7905,424.6972,878.7379,-374.5199,410.0554,-188.5679,994929250
857570380849,85,372.8532,424.8328,878.8523,-302.918,274.1599,-295.1388,994929249
857570380850,85,372.8209,424.8593,878.8306,-180.4523,212.4895,-246.2689,994929249
857570380851,85,372.8234,424.8312,878.7571,-342.5867,365.0693,-131.3691,994929249
857570380852,85,372.9252,424.9122,878.87,-193.597,290.1328,-252.7072,994929249
857570380857,85,372.828,424.9945,878.7529,-281.9948,421.5149,-219.7988,994929249
857570380859,85,372.7123,424.8858,878.9688,-289.0046,363.6328,-92.8403,994929198
857571429417,85,372.7324,424.7952,878.8569,-175.2502,399.8498,-305.6762,994929250
857571429425,85,372.7245,424.7884,878.701,-269.2448,283.2404,-257.3318,994929250
857571429427,85,372.8716,425.0222,878.7397,-217.6671,362.1959,-159.3489,994929249
857571429433,85,372.8813,424.8676,878.877,-220.0751,433.1422,-252.5226,994929249
857571429434,85,372.7032,424.8518,878.8381,-209.3308,337.4072,-145.5092,994929249
#OK
