#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003632333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:14.235 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565170140,85,350.4079,427.3815,877.0306,445.4356,-12.9715,-29.4243,994923683
857565170141,85,350.5736,427.4552,876.9338,454.6282,55.1515,-57.4564,994923692
857565170145,85,350.4306,427.5328,877.0506,473.0981,45.9876,11.3378,994923683
857565170146,85,350.4311,427.5237,877.0503,462.147,90.4799,-59.3426,994923683
857565170147,85,350.4434,427.5266,877.0527,395.1681,62.9085,-133.5436,994923683
857565170148,85,350.452,427.5363,876.9651,491.8998,50.138,-196.7131,994923683
857565170153,85,350.4304,427.5332,877.0682,416.7679,-60.0198,-105.771,994923683
857565170154,85,350.4893,427.4857,877.0637,353.9563,121.6683,-102.8719,994923683
857565170155,85,350.358,427.446,877.012,423.3285,-8.8368,-163.6762,994923683
857565170161,85,350.4556,427.4636,877.0873,419.9197,41.9928,-47.1157,994923683
857565170162,85,350.4983,427.5758,877.162,374.2823,17.9336,-99.2335,994923683
857565170169,85,350.4184,427.4383,877.0187,386.8214,-85.5522,-283.0388,994923683
857566202343,85,350.3552,427.6818,876.9067,566.6232,43.1994,-30.5004,994923692
857566202344,85,350.3578,427.4946,876.9974,492.5076,232.5389,-164.0554,994923683
857566202351,85,350.6074,427.5735,877.1229,402.8351,-65.0413,-80.2276,994923684
857566202352,85,350.5371,427.6356,877.0095,335.161,31.321,-105.2136,994923683
857566202359,85,350.2796,427.5052,876.9734,446.3384,-69.8131,-100.41,994923683
857566202360,85,350.4132,427.4413,877.1969,530.5461,101.4336,-28.6831,994923683
857566218713,85,350.4508,427.4747,877.0822,452.6087,3.3366,-73.1227,994923683
857566218715,85,350.5185,427.5216,876.9785,543.6759,141.866,-100.7328,994923683
857566218716,85,350.359,427.3701,877.0073,449.2085,20.7745,-31.7595,994923683
857566218721,85,350.3188,427.4938,877.0734,462.5919,150.3874,-147.2697,994923683
857566218722,85,350.4425,427.5303,877.0805,363.3598,-13.2728,-257.4239,994923683
857566218723,85,350.4319,427.5116,877.0726,543.8652,50.3259,-180.1984,994923683
857566218729,85,350.3641,427.5909,877.0356,469.2205,62.5468,-100.2969,994923683
857566218730,85,350.3386,427.4937,877.0002,537.6415,74.5516,-46.7834,994923683
857566218731,85,350.4226,427.5047,877.0358,564.9041,307.7428,-109.2005,994923683
857566218738,85,350.3931,427.4868,877.1015,612.4387,41.0838,-108.7869,994923683
857567250919,85,350.4326,427.6743,876.9584,538.0548,157.3132,-10.3586,994923683
857567250920,85,350.3779,427.3895,877.0367,324.6178,0.6912,-173.0002,994923683
857567250927,85,350.2363,427.4836,876.9336,461.2277,14.5291,-46.6867,994923692
857567250928,85,350.3352,427.526,876.9264,380.3011,-41.5075,19.4592,994923692
857567267285,85,350.5389,427.4133,876.9625,612.6754,101.069,-129.8962,994923683
857567267289,85,350.4005,427.4368,877.0246,410.0163,132.5742,-265.4366,994923683
857567267290,85,350.4216,427.4966,876.9519,456.2393,152.3414,-222.0605,994923692
857567267291,85,350.5294,427.6032,877.1733,366.5685,-51.5995,-104.7011,994923683
857567267297,85,350.3492,427.3243,877.0737,575.8492,78.0275,-77.926,994923683
857567267298,85,350.4596,427.3624,877.1442,536.5028,87.5206,-95.1619,994923683
857567267299,85,350.3321,427.4754,877.1252,483.3573,-41.3895,1.3142,994923683
857567267305,85,350.5406,427.5095,877.1159,467.4065,169.7735,-189.1409,994923683
857567267306,85,350.4962,427.5603,877.0654,401.1414,214.2345,-172.5625,994923683
857567267307,85,350.2858,427.4873,877.1659,433.9857,24.9785,-8.2614,994923683
857567267313,85,350.4745,427.6104,876.9384,276.3976,-10.2081,-125.8631,994923692
857567267314,85,350.4286,427.5359,876.9568,249.9652,-10.5423,-9.793,994923683
#OK
