#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001100446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:31.613 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171987086,85,357.1999,437.1463,843.0978,145.5173,-111.7368,393.5327,997214801
857171987087,85,357.2064,437.0593,843.03,264.7104,-6.0409,59.8118,997214801
857171987088,85,357.4781,437.1721,843.3064,120.708,-95.8104,228.5408,997214798
857171987090,85,357.2607,437.0541,843.2904,298.2015,20.5607,403.0802,997214801
857171987091,85,357.2274,437.112,843.0734,238.5772,209.2363,203.4966,997214801
857171987092,85,357.2099,437.1071,843.0988,264.2623,81.3799,355.4225,997214801
857171987093,85,357.1249,437.0452,843.0253,235.6576,48.6643,154.9385,997214801
857171987094,85,357.2574,437.11,843.05,-7.097,24.0663,240.1495,997214801
857171987095,85,357.3085,437.2032,842.7216,202.9516,111.5825,162.0634,997214802
857171987096,85,357.1191,437.2673,842.813,234.5162,92.0882,283.5353,997214801
857171987098,85,357.2868,437.0945,843.363,220.5815,147.6146,234.7087,997214801
857171987099,85,357.1879,437.1268,843.0684,128.0566,270.7472,416.6938,997214801
857171987100,85,357.1924,437.1106,843.0873,338.1974,118.364,231.2911,997214801
857171987101,85,357.1667,437.044,843.0635,167.9353,36.8897,296.1545,997214801
857171987102,85,357.2239,437.1169,843.0834,60.1567,272.8521,70.8343,997214801
857171987103,85,357.1858,437.2464,842.6796,258.9047,108.1938,129.6487,997214802
857171987104,85,357.1995,437.0854,843.1262,83.3411,-209.4312,442.044,997214801
857171987107,85,357.2013,437.1465,843.0722,78.4046,-75.4089,50.6533,997214801
857171987108,85,357.1667,437.0509,843.1579,75.1234,-29.7304,422.7671,997214801
857171987109,85,357.1952,437.1164,843.1087,232.2647,-66.1981,375.8233,997214801
857171987110,85,357.3708,437.139,843.3143,224.8764,-192.8034,293.5446,997214801
857171987111,85,357.3076,437.1347,843.196,123.8817,-158.07,204.1883,997214801
857171987112,85,357.2242,437.0838,843.1071,64.4365,0.2061,344.07,997214801
857171987119,85,357.1038,437.1008,842.8014,121.9314,-36.7694,298.6569,997214801
857171987120,85,357.0567,437.3116,842.8003,135.2129,1.6,245.1912,997214801
857172003433,85,357.1961,437.1748,843.3326,61.2027,-27.7061,462.4474,997214801
857172003441,85,357.1401,437.2365,843.3688,179.8163,-67.6747,109.6127,997214801
857172003449,85,357.1906,437.1158,843.1617,162.6535,33.6165,5.8437,997214801
857172003457,85,357.1457,437.081,843.2749,245.4366,-134.4281,310.489,997214801
857172003458,85,357.1066,437.2203,842.8597,199.9537,-97.116,201.3335,997214801
857172003467,85,357.4323,437.253,843.1721,-9.9057,189.8687,281.2428,997214798
857172003473,85,357.2194,437.076,843.1189,50.7717,-355.3697,472.6438,997214801
857172003475,85,357.0794,437.2353,842.7847,76.3431,172.2691,360.0154,997214801
857172003481,85,357.2407,437.075,843.1317,137.318,-208.1005,351.6327,997214801
857172003482,85,357.205,437.0836,843.1158,100.1814,-221.0839,330.2456,997214801
857172003483,85,357.1445,436.9966,843.126,70.6303,33.8817,182.9947,997214801
857172003484,85,357.2834,437.1562,843.1547,19.6736,-111.5279,292.5365,997214801
857172003489,85,357.2335,437.0877,843.12,69.6532,0.9806,328.632,997214801
857172003490,85,357.2332,437.089,843.1171,45.9136,9.9138,398.781,997214801
857172003491,85,357.2381,437.0719,843.095,112.216,-238.8173,302.9579,997214801
857172003497,85,357.2412,437.1503,843.1534,108.99,72.2731,175.3147,997214801
857172003500,85,357.2915,437.1599,843.1134,91.487,19.8832,512.6402,997214801
857172003505,85,357.285,436.893,843.2321,133.1859,-79.8581,222.0291,997214801
857172003506,85,357.2109,437.1534,842.9324,171.2272,-159.762,346.3796,997214801
857172003507,85,357.2784,437.2798,842.6981,209.2127,203.4225,121.3124,997214802
857210784364,85,357.1747,437.078,843.1131,185.9789,-74.0215,384.0349,997214801
857210784365,85,357.2971,437.1219,843.3186,-9.3721,-48.0188,189.6243,997214801
857210784366,85,357.2374,437.1945,843.0446,165.7807,258.6935,131.4419,997214801
857210784367,85,357.2095,437.1289,843.0387,164.0549,484.8557,256.4605,997214801
857210784368,85,357.1425,437.2079,842.9646,208.6113,57.3883,563.2794,997214801
857210784371,85,357.3805,437.0504,843.3433,106.9821,-170.3633,327.0296,997214801
857210784372,85,357.1946,437.1266,843.0494,195.5452,-65.1113,542.2225,997214801
857210784373,85,357.2195,437.1257,843.0763,228.6321,-30.465,196.8981,997214801
857210784374,85,357.248,437.0913,843.2617,-5.539,-175.6731,244.759,997214801
857210784378,85,357.1935,437.0959,843.067,61.5693,132.711,-47.8952,997214801
857210784379,85,357.1747,437.0872,843.4233,25.712,-11.1555,230.1732,997214801
857210784380,85,357.2403,437.1461,843.1012,191.0332,167.0321,347.077,997214801
857210784381,85,357.2307,437.1082,843.0596,253.6257,182.0936,238.5462,997214801
857210784382,85,357.196,437.1193,843.0544,40.2171,-201.4821,203.4154,997214801
857210784383,85,357.2173,437.1384,843.0661,131.376,-46.1755,380.8721,997214801
857210784384,85,357.2136,437.1443,843.1619,237.5647,233.2923,98.2341,997214801
857210784386,85,357.2442,437.0551,843.1033,-55.8459,161.9617,4.6345,997214801
857210784387,85,357.1955,437.1084,843.0651,371.8463,354.494,-2.8977,997214801
857210784388,85,357.4397,437.1061,843.3615,157.7904,90.7657,185.0134,997214798
857210784389,85,357.1978,437.1591,843.0314,43.0031,79.3745,116.7535,997214801
857210784390,85,357.1447,437.0586,843.0463,272.9292,-54.3347,222.5826,997214801
857210784391,85,357.2429,437.008,843.2946,-19.766,-87.2825,198.7767,997214801
857210784392,85,357.1866,437.1239,843.2088,156.6746,119.9072,100.786,997214801
857210784394,85,357.2689,437.1133,843.0168,145.0462,-77.9791,252.926,997214801
857210784395,85,357.2711,437.1696,843.0695,301.3243,126.1515,358.13,997214801
857210784396,85,357.2752,437.1698,843.0661,-93.6338,-6.8657,339.4838,997214801
857210784397,85,357.2177,437.1184,843.0909,183.1271,118.6217,166.6726,997214801
857210784399,85,357.2201,437.1028,843.1129,510.5468,121.5303,94.7294,997214801
857210784400,85,357.185,437.1363,843.0332,402.0106,181.2868,157.8093,997214801
857210784402,85,357.2758,436.9506,843.1802,29.8587,104.7919,177.2955,997214801
857210784403,85,357.2224,437.1542,843.1363,77.5151,115.6201,139.4784,997214801
857210784404,85,357.1965,437.1514,843.0746,171.8359,-97.4203,418.7801,997214801
857210784405,85,357.2162,437.1108,843.075,261.1533,73.2916,17.0076,997214801
857210784406,85,357.2762,437.1324,843.0901,-121.258,1.8757,-1.4242,997214801
857210784407,85,357.1419,437.1635,843.041,235.562,102.1256,524.4155,997214801
857210784410,85,357.1624,437.0832,843.0961,183.3382,-58.3606,410.8722,997214801
857210784411,85,357.2325,437.1811,843.0845,319.9284,9.9947,126.8077,997214801
857210784412,85,357.2051,437.1047,843.0667,273.0667,149.3127,296.0719,997214801
857210784413,85,357.2203,437.1118,843.0746,156.6379,-114.5299,175.5647,997214801
857210784414,85,357.2156,437.1352,843.0389,207.4173,206.8708,383.756,997214801
857210784415,85,357.2028,437.0957,843.1061,16.4116,305.0833,172.5238,997214801
857210784416,85,357.2547,437.1976,843.0823,170.6606,-126.8291,541.147,997214801
857210784423,85,357.2867,437.0865,843.1443,240.687,3.2758,262.4216,997214801
857210784424,85,357.2188,437.0661,843.1041,-18.3164,-234.9527,282.4936,997214801
857210784432,85,357.2545,436.9963,843.101,143.353,31.3554,211.6037,997214801
857210800754,85,357.1155,437.1166,843.1013,287.4096,340.9573,246.2213,997214801
857210800762,85,357.1838,437.2154,842.807,136.2903,-16.6332,280.6555,997214801
857210800769,85,357.2526,437.0797,843.1273,224.1826,46.0292,224.6695,997214801
857210800771,85,357.0834,437.1509,842.823,156.374,57.5661,289.4117,997214801
857210800777,85,357.2496,437.0388,843.1191,-58.7412,107.0569,112.4793,997214801
857210800779,85,357.2255,437.155,843.0466,288.7293,286.8733,243.5376,997214801
857210800780,85,357.1738,437.2057,842.9089,72.5378,195.0757,55.408,997214801
857210800781,85,357.3874,437.2266,843.3525,189.1373,-270.0343,143.5268,997214801
857210800785,85,357.2042,437.1101,843.1503,54.1633,27.6985,140.5946,997214801
857210800786,85,357.2374,437.0721,843.1161,48.6649,-40.3116,352.4482,997214801
857210800787,85,357.1506,437.2379,842.8925,67.1586,110.0279,388.5476,997214801
857210800788,85,357.2896,437.0289,843.1195,226.0402,-8.8956,97.535,997214801
857210800793,85,357.2263,437.0828,843.1169,-8.4983,-23.4298,413.0089,997214801
857210800794,85,357.2412,437.0972,843.1328,194.945,-260.3967,463.6237,997214801
857210800795,85,357.2575,437.1075,843.1301,154.9948,-230.9411,473.8649,997214801
857210800801,85,357.2176,437.0852,843.1195,25.9726,-178.5775,349.1437,997214801
857210800802,85,357.2092,437.081,843.1194,96.1933,118.2911,288.3274,997214801
857210800803,85,357.2209,437.2449,842.9453,293.6627,-50.0701,306.7419,997214801
857210800804,85,357.2547,437.089,843.1172,28.9855,-205.0274,465.0831,997214801
857210800809,85,357.3783,437.1895,843.1646,64.0843,-47.9866,314.7354,997214801
857210800810,85,357.1721,437.1024,843.036,374.3872,105.7808,132.4987,997214801
857210800811,85,357.223,437.1273,843.1359,86.5256,8.9585,381.0458,997214801
857210800812,85,357.2552,437.2603,842.9062,161.5901,220.861,182.2191,997214801
857210800818,85,357.1967,437.2897,842.7318,127.104,95.4236,221.3419,997214802
857211832940,85,357.018,437.138,843.1602,190.124,-27.5226,43.1918,997214801
857211832942,85,357.2406,437.0614,843.3593,228.2641,19.6285,85.2747,997214801
857211832943,85,356.9643,437.1575,843.1964,169.1763,-33.6451,109.1162,997214801
857211832944,85,357.242,437.2341,843.1179,446.5887,-241.4595,84.1915,997214801
857211832947,85,357.411,437.1762,843.3394,77.9466,-115.4187,338.9508,997214801
857211832948,85,357.2299,437.0299,843.186,-0.2818,-222.3586,166.0974,997214801
857211832949,85,357.2127,437.058,843.3154,-72.7955,7.8705,266.8227,997214801
857211832950,85,357.0373,437.0594,843.1115,147.607,66.9171,71.569,997214801
857211832951,85,357.2188,437.1237,843.0577,-2.4829,50.0965,271.2532,997214801
857211832952,85,357.0843,437.2672,843.1502,226.1146,13.6476,187.5096,997214801
857211832953,85,357.2131,437.3327,842.9259,132.4999,126.9364,520.5959,997214801
857211832954,85,357.1361,437.2092,842.8447,124.8048,110.6492,171.3088,997214801
857211832955,85,357.3738,437.2974,843.1718,284.1292,-3.4881,362.6727,997214801
857211832956,85,357.3311,437.0086,843.2977,173.1836,77.4057,143.6859,997214801
857211832957,85,357.2235,437.1146,843.0812,212.8555,183.9956,383.1202,997214801
857211832958,85,357.2319,437.1823,843.0178,77.7664,50.6031,303.7763,997214801
857211832959,85,357.1555,437.0472,843.0902,181.9281,241.3914,290.9904,997214801
857211832960,85,357.3226,437.1913,843.1404,72.4713,39.1233,197.6904,997214801
857211832961,85,357.4314,437.33,843.3029,88.9021,-3.6479,286.6284,997214798
857211832962,85,357.2421,437.1743,843.0502,48.6928,55.6532,509.7365,997214801
857211832963,85,357.2076,437.1007,843.0414,8.9632,167.9246,308.5327,997214801
857211832964,85,357.244,437.0805,843.3317,-24.9254,-92.6154,286.3687,997214801
857211832965,85,357.1998,437.1306,843.0629,201.2251,119.5254,150.9919,997214801
857211832966,85,357.1944,437.101,843.1348,158.1098,26.2795,-140.6328,997214801
857211832967,85,357.1974,437.1068,843.0887,545.4594,242.7995,202.3785,997214801
857211832968,85,357.2101,436.9959,843.0474,159.0948,273.5681,-37.4909,997214801
857211832969,85,357.3432,437.1193,843.1654,86.6366,119.9821,458.3508,997214801
857211832970,85,357.1996,437.1897,842.9916,190.2711,1.6311,312.533,997214801
857211832971,85,357.2705,437.1313,842.998,239.7094,-20.4907,309.5359,997214801
857211832972,85,357.2146,437.1203,843.0518,250.2396,257.8584,570.2252,997214801
857211832973,85,357.2201,437.1544,843.0529,94.2913,235.1555,117.0831,997214801
857211832974,85,357.1977,437.0777,842.9872,272.0744,223.6057,219.3756,997214801
857211832975,85,357.3328,437.2372,843.1956,223.1286,-134.604,214.4339,997214801
857211832976,85,357.3521,437.2326,843.1381,157.464,-83.9699,312.8802,997214801
857211832977,85,357.3954,437.0396,843.1193,126.5179,130.1206,367.3359,997214801
857211832978,85,357.2412,437.1184,843.0417,-109.7901,13.7463,149.7744,997214801
857211832979,85,357.2959,437.1421,843.2722,148.9356,148.746,363.7574,997214801
857211832980,85,357.1941,437.1254,843.0601,237.2444,220.5436,195.124,997214801
857211832981,85,357.1636,437.1202,843.0467,-51.4032,-44.3781,257.6784,997214801
857211832982,85,357.2248,437.1773,843.0178,140.8841,147.7801,146.7539,997214801
857211832983,85,357.2179,437.1837,843.0229,396.6792,271.824,240.9733,997214801
857211832984,85,357.2266,437.1485,843.1099,297.7796,317.7814,-27.2183,997214801
857211832991,85,357.0903,437.2382,842.9083,143.2251,191.1593,427.8658,997214801
857211832992,85,357.1882,437.0242,843.125,70.6571,146.5109,214.4372,997214801
857211833000,85,357.2283,437.0666,843.1074,320.5375,-82.7601,326.6044,997214801
857211849337,85,357.292,437.0591,843.1231,283.1707,26.9093,195.0904,997214801
857211849338,85,357.1436,437.178,843.4382,322.9351,78.0185,230.5305,997214801
857211849345,85,357.3137,437.2618,842.856,170.1488,106.754,350.295,997214801
857211849346,85,357.2307,437.1409,843.0881,-119.2958,-129.685,26.0172,997214801
857211849354,85,357.2297,437.2888,842.9797,249.6299,12.5812,237.7027,997214801
857211849355,85,357.1704,437.0959,843.0231,213.4738,262.773,94.846,997214801
857211849356,85,357.3186,437.3145,842.9059,229.2987,172.0422,199.6561,997214801
857211849361,85,357.1927,437.098,843.1297,23.5688,23.1717,211.5326,997214801
857211849362,85,357.2542,437.1917,843.0843,59.9808,-84.631,514.2839,997214801
857211849363,85,357.2503,437.2446,842.8391,205.2193,21.6051,182.1559,997214801
857211849364,85,357.3243,437.0851,843.157,166.4007,-14.1916,235.0911,997214801
857211849369,85,357.2151,437.0649,843.1133,80.3199,119.058,185.636,997214801
