#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:25.890 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311595299,85,367.5031,470.3309,860.3953,579.9985,9.673,552.6151,996978484
857311595300,85,367.5426,470.3855,860.4026,569.4438,-18.5423,710.0193,996978484
857311595301,85,367.5251,470.3903,860.415,487.3054,-102.0731,612.487,996978484
857311595302,85,367.566,470.3434,860.3873,405.8497,-221.7809,842.7946,996978484
857311595307,85,367.6061,470.5013,860.3351,393.9638,-136.0203,646.8691,996978487
857311595308,85,367.4762,470.3393,860.3872,482.7189,-129.521,757.1828,996978484
857312643843,85,367.4223,470.2939,860.1543,582.0102,29.956,629.4341,996978487
857312643844,85,367.5053,470.5976,860.1782,445.5497,-135.2248,617.5541,996978487
857312643845,85,367.4348,470.3398,860.4788,551.2019,-98.7258,502.458,996978484
857312643850,85,367.5472,470.3745,860.1277,384.8732,-22.5126,670.197,996978487
857312643851,85,367.5093,470.3544,860.3707,475.3421,-224.4577,660.772,996978484
857312643852,85,367.5468,470.3438,860.3934,527.7689,-15.513,487.285,996978484
857312643853,85,367.6525,470.3723,860.3572,450.8943,-23.6269,766.5909,996978484
857312643854,85,367.521,470.3124,860.2994,577.0963,-188.5179,708.5278,996978487
857312643858,85,367.5325,470.3341,860.3989,492.2779,-98.5578,622.0497,996978484
857312643859,85,367.5402,470.3696,860.4048,418.8806,-8.3163,554.7993,996978484
857312643860,85,367.5464,470.3901,860.4155,372.5648,-201.8759,499.5103,996978484
857312643861,85,367.5019,470.3905,860.4038,528.2388,-66.1682,509.9552,996978484
857312643862,85,367.4696,470.4069,860.3718,503.639,-109.5715,525.0186,996978484
857312643865,85,367.5879,470.2188,860.4621,519.1602,-83.4201,474.0097,996978484
857312643866,85,367.5163,470.4088,860.3563,544.5218,-118.2471,577.62,996978484
857312643867,85,367.5332,470.3865,860.4255,620.2706,-46.3316,624.8602,996978484
857312643868,85,367.4852,470.3664,860.3553,515.5251,-65.0375,585.782,996978484
857312643869,85,367.4825,470.3721,860.3903,457.2321,-135.3058,673.4729,996978484
857312643870,85,367.5776,470.3598,860.3992,475.8008,-302.1687,606.6201,996978484
857312643873,85,367.514,470.4809,860.2679,465.1334,-45.7877,684.8183,996978487
857312643874,85,367.5786,470.382,860.3922,503.1852,-209.0279,673.0623,996978484
857312643875,85,367.5281,470.3557,860.3859,597.3341,-44.6436,858.6384,996978484
857312643876,85,367.5283,470.3556,860.3892,620.995,-125.0439,602.8528,996978484
857312643877,85,367.5289,470.3846,860.3966,536.3495,-130.7395,556.3661,996978484
857312643878,85,367.5758,470.3066,860.4153,402.463,-95.8532,756.6474,996978484
857312643882,85,367.5122,470.3837,860.3924,644.9003,-296.1461,620.1105,996978484
857312643883,85,367.5565,470.3768,860.408,486.3254,-4.4752,598.4896,996978484
857312643884,85,367.5239,470.3489,860.3844,603.2419,-102.4019,610.0327,996978484
857312643885,85,367.5785,470.4099,860.3857,589.8404,37.6261,624.5359,996978484
857312643886,85,367.5424,470.3676,860.1188,299.8784,-81.4302,641.6017,996978487
857313692420,85,367.5048,470.3733,860.1838,501.2813,-29.0173,525.3944,996978487
857313692421,85,367.5335,470.339,860.2797,531.0577,81.5694,580.8091,996978487
857313692426,85,367.485,470.367,860.3346,277.5064,23.769,684.7501,996978487
857313692427,85,367.5643,470.3506,860.3771,272.4673,-94.0642,414.2921,996978484
857313692428,85,367.5559,470.3851,860.3676,344.5144,-179.8571,460.1037,996978484
857313692429,85,367.6189,470.293,860.3593,431.1297,76.0831,530.9474,996978484
857313692431,85,367.6274,470.3804,860.0914,428.6098,-209.7273,620.3104,996978487
857313692434,85,367.557,470.3519,860.3905,280.5384,-72.9077,415.8448,996978484
857313692435,85,367.5292,470.3643,860.3865,546.8032,-150.6829,657.4241,996978484
857313692436,85,367.4715,470.3861,860.3507,627.5498,-129.7387,661.7612,996978487
857313692437,85,367.5481,470.3681,860.4126,636.8396,-61.603,580.4425,996978484
857313692438,85,367.4454,470.4364,860.3569,464.1677,-91.2733,728.0274,996978484
857313692441,85,367.607,470.3051,860.0634,422.2045,-123.3838,606.2751,996978487
857313692442,85,367.5516,470.3844,860.3946,453.0257,-222.8473,693.35,996978484
857313692443,85,367.5253,470.4173,860.3899,498.9555,-85.5027,635.8395,996978484
857313692444,85,367.5383,470.3867,860.3878,485.1979,-229.2456,703.3216,996978484
857313692445,85,367.519,470.3459,860.3699,657.4016,-30.2889,565.5272,996978484
857313692450,85,367.5098,470.3616,860.3687,474.6008,-204.5649,671.8655,996978484
857313692451,85,367.5503,470.3785,860.4044,592.9352,-130.9371,608.699,996978484
857313692452,85,367.5287,470.3968,860.3685,493.2893,-238.1096,601.5438,996978484
857313692453,85,367.5098,470.2905,860.3802,595.7176,-46.0143,568.8246,996978484
857313692454,85,367.4783,470.5758,860.0639,497.1694,-8.1983,600.5241,996978487
857313692458,85,367.4817,470.3891,860.437,504.7429,-88.2997,616.1125,996978484
857313692459,85,367.4992,470.3308,860.307,534.9589,-200.9394,651.9846,996978487
857313692460,85,367.53,470.3665,860.4105,586.8712,-185.1475,787.4831,996978484
857314740996,85,367.5324,470.3666,860.33,560.4146,99.6185,597.0681,996978487
857314740997,85,367.5699,470.3796,860.371,286.9937,-0.9405,427.1777,996978484
857314740998,85,367.5644,470.3528,860.3264,659.0954,-160.7917,576.2222,996978487
857314741003,85,367.6097,470.3567,860.3893,322.4515,18.2682,410.3886,996978484
857314741004,85,367.5779,470.379,860.3788,274.5094,47.169,418.8553,996978484
857314741005,85,367.5771,470.3891,860.3846,327.072,107.9446,418.8757,996978484
857314741006,85,367.5627,470.341,860.3241,521.9964,25.3302,498.2951,996978487
857314741010,85,367.5803,470.356,860.3831,276.745,-4.6064,523.9793,996978484
857314741011,85,367.512,470.4259,860.3427,321.0433,-39.9923,545.7199,996978487
857314741012,85,367.5219,470.3867,860.3381,410.4152,-146.0491,483.5455,996978487
857314741013,85,367.5361,470.3567,860.4244,356.8499,-35.6804,256.5875,996978484
857314741014,85,367.601,470.4162,860.3451,376.0994,-206.9028,498.1422,996978487
857314741018,85,367.5491,470.3409,860.376,218.2521,-6.2271,367.0553,996978484
857314741019,85,367.5512,470.3594,860.3835,435.7687,-39.4086,368.4577,996978484
857314741020,85,367.5491,470.3756,860.3537,446.1555,-66.3265,488.0835,996978484
857314741021,85,367.5499,470.3395,860.3593,422.9185,-3.3896,338.6442,996978484
857314741025,85,367.5711,470.2996,860.3346,421.6101,-101.9708,459.0712,996978487
857314741026,85,367.5346,470.3394,860.3778,336.5846,102.3548,379.5526,996978484
857314741027,85,367.5552,470.3315,860.3932,396.2883,102.2599,278.7756,996978484
857314741028,85,367.5606,470.3463,860.3737,332.3959,107.2684,321.1463,996978484
857314741029,85,367.5528,470.3568,860.3559,420.6519,45.4703,421.6568,996978484
857314741035,85,367.5422,470.3475,860.3703,384.6732,174.7219,388.4561,996978484
857314741036,85,367.5527,470.3413,860.3679,408.5611,169.578,387.7841,996978484
857315789565,85,367.5402,470.3862,860.3787,229.8335,-194.6753,347.2584,996978484
857315789572,85,367.4942,470.343,860.3063,494.259,2.5344,522.1707,996978487
857315789573,85,367.5776,470.3819,860.3923,284.1343,100.3115,523.8708,996978484
857315789574,85,367.5339,470.3944,860.3656,416.4593,104.9986,382.2625,996978484
857315789579,85,367.5242,470.2719,860.3513,575.9203,84.4324,468.566,996978487
857315789580,85,367.5857,470.3846,860.4016,302.9552,63.6945,430.2723,996978484
857315789581,85,367.6094,470.2864,860.3506,454.3213,106.8352,495.4543,996978487
857315789582,85,367.5799,470.2956,860.413,358.8705,154.0854,394.5157,996978484
857315789586,85,367.5354,470.3745,860.4368,439.82,95.3642,408.2285,996978484
857315789587,85,367.5268,470.36,860.3657,302.873,-83.3971,529.4302,996978484
857315789588,85,367.5238,470.3608,860.3674,430.9044,-68.1837,338.2051,996978484
857315789589,85,367.5926,470.2893,860.4485,332.2104,45.0004,431.0457,996978484
857315789594,85,367.623,470.3878,860.4917,450.8052,-20.3645,354.9147,996978484
857315789595,85,367.5303,470.3403,860.3546,319.3431,-45.8216,527.9766,996978484
857315789596,85,367.5163,470.3296,860.3809,492.505,61.9136,301.2488,996978484
857315789597,85,367.5661,470.3275,860.4087,242.3257,-81.7667,417.5519,996978484
857315789602,85,367.443,470.3922,860.5417,505.5632,-105.7738,396.8168,996978484
857315789603,85,367.5324,470.3581,860.3647,403.2285,56.586,522.3519,996978484
857315789604,85,367.549,470.346,860.3759,493.5212,123.0223,346.3141,996978484
857316838148,85,367.6723,470.3504,860.4387,392.8111,4.1164,347.6208,996978484
857316838155,85,367.6992,470.3457,860.44,433.2649,-17.4231,341.8768,996978484
857316838163,85,367.6078,470.3652,860.5438,426.9385,-74.7226,352.4957,996978484
#OK
