#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:16.668 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311448985,85,425.8812,436.8532,864.8256,-207.4115,348.5325,774.4222,991426410
857311448986,85,425.792,436.8358,864.8601,-337.2539,248.0658,982.8643,991426410
857312481039,85,425.8516,436.9119,864.6635,110.3339,237.9434,882.0706,991426410
857312481119,85,425.9387,436.8407,864.7242,-202.5866,252.2119,762.7249,991426410
857312481127,85,425.9369,436.816,864.7363,-213.5651,250.3703,785.3417,991426410
857312481135,85,425.8708,436.7636,864.683,-240.38,224.4092,827.8145,991426410
857312481136,85,425.8531,436.785,864.7913,-233.5242,228.9702,928.9314,991426410
857312481141,85,425.8864,436.705,864.8894,-262.1782,386.7394,986.1685,991426410
857312481142,85,425.8872,436.7138,864.8666,-292.9889,340.1085,1027.0809,991426410
857312481143,85,425.7553,436.6732,864.7328,-178.5589,241.1075,809.0406,991426197
857312481144,85,425.8708,436.8394,864.8849,-319.2928,251.2155,657.7621,991426410
857312481149,85,425.8549,436.7351,864.8542,-257.1746,202.3593,866.6419,991426410
857312481150,85,425.9611,436.6544,864.8603,-191.1712,202.316,895.5948,991426410
857312481151,85,425.8002,436.8379,864.9707,-301.1071,341.9678,829.7968,991426410
857312481152,85,425.802,436.7297,864.7657,-217.2686,248.9145,739.8224,991426410
857312481157,85,425.8914,436.7525,865.0256,-290.0829,353.7222,852.8457,991426410
857312481158,85,425.8685,436.7004,864.8883,-523.5081,305.7118,901.0146,991426410
857312481159,85,425.8622,436.7056,864.8512,-148.3732,314.4219,886.9567,991426410
857312481160,85,425.8481,436.7333,864.8843,-262.0803,276.5158,938.0886,991426410
857312481164,85,425.9026,436.6724,864.9567,-144.6507,104.2143,784.7473,991426410
857312481165,85,425.8295,436.7594,864.8732,-259.6447,490.9924,726.4296,991426410
857312481166,85,425.8937,436.7511,864.7982,-273.1397,305.9568,863.3865,991426410
857312481167,85,425.8497,436.748,864.9061,-251.5141,342.5743,758.8934,991426410
857312481168,85,425.9244,436.7018,864.7713,-318.3372,314.4988,837.5663,991426410
857312481172,85,425.8569,436.6673,864.7894,-316.7061,428.9707,729.3979,991426410
857312481173,85,425.8165,436.7443,864.9003,-255.9517,355.9802,762.1907,991426410
857312481174,85,425.9048,436.6824,864.876,-83.9876,332.483,725.8911,991426410
857312481175,85,425.8229,436.7295,864.8514,-226.8186,284.1143,847.689,991426410
857312481176,85,425.8506,436.7438,864.8834,-228.349,374.9583,907.6269,991426410
857312481180,85,425.8352,436.7878,864.8564,-229.8966,516.9228,969.3762,991426410
857312481182,85,425.8663,436.7187,864.8643,-242.4518,324.6229,729.7274,991426410
857312481183,85,425.8699,436.7105,864.8757,-244.4914,269.935,957.5347,991426410
857312481184,85,425.8659,436.7332,864.8855,-201.0743,347.3986,908.2204,991426410
857312497537,85,425.8932,436.6951,864.814,-297.3967,493.0098,772.6229,991426410
857312497545,85,425.8685,436.7206,864.7747,-266.3054,307.1281,688.1343,991426410
857312497553,85,425.7879,436.7415,864.884,-289.0587,247.1427,879.2162,991426410
857312497561,85,425.8263,436.711,864.868,-423.8409,285.3582,810.4178,991426410
857313529694,85,425.784,436.8102,864.5995,-171.5598,243.6012,876.2689,991426410
857313529695,85,425.9481,436.8548,864.8265,-103.0698,368.1911,868.0252,991426410
857313529700,85,425.9006,436.6222,864.822,-218.3243,194.0691,824.1594,991426410
857313529702,85,425.8413,436.7686,864.8167,-124.5958,211.3699,658.8309,991426410
857313529703,85,425.9395,436.7835,864.9965,-236.8844,189.3867,850.4832,991426410
857313529708,85,425.874,436.7162,864.8486,-223.8441,6.8385,814.3571,991426410
857313529709,85,425.9644,436.7475,864.9468,-384.5666,280.5083,946.1881,991426410
857313529710,85,425.7865,436.7927,864.8508,-147.6027,305.5235,651.3301,991426410
857313529711,85,425.8986,436.8582,864.9033,-115.2905,286.7565,937.1259,991426410
857313529716,85,425.9242,436.8739,864.8552,-306.3981,289.0394,942.8143,991426410
857313529717,85,425.7887,436.7543,864.7453,-218.9917,331.6437,770.6813,991426410
857313529718,85,425.8725,436.6995,864.9313,-376.0894,283.3337,913.0707,991426410
857313529719,85,425.8734,436.7649,865.0428,-242.2113,234.0644,858.6118,991426410
857313529724,85,425.9348,436.8531,864.7896,-315.0907,273.8531,902.0707,991426410
857313529725,85,425.8806,436.7166,864.8507,-142.1338,222.8921,801.2169,991426410
857313529726,85,425.8666,436.7401,864.8758,-249.7995,171.6096,828.2546,991426410
857313529727,85,425.8812,436.7346,864.9246,-165.5704,330.7256,740.101,991426410
857313529732,85,425.7394,436.8771,864.9985,-113.4719,203.0677,850.9606,991426197
857313529733,85,425.8632,436.6944,864.8849,-276.4669,486.4102,771.6824,991426410
857313529734,85,425.8863,436.7243,864.9246,-238.5401,382.993,746.8305,991426410
857313529735,85,425.854,436.7278,864.8474,-382.13,282.1101,894.0036,991426410
857313529740,85,426.0244,436.7618,864.9775,-323.2887,300.5046,838.8135,991426410
857313529741,85,425.8943,436.7512,864.7392,-305.9396,297.6193,764.3546,991426410
857313529742,85,425.8643,436.6785,864.9195,-233.8561,204.0325,845.1121,991426410
857313529743,85,425.8564,436.7092,864.8875,-250.3488,235.6534,741.363,991426410
857313529744,85,425.8903,436.7649,864.967,-217.5468,231.761,914.2562,991426410
857313529748,85,425.7271,436.7782,864.6626,-212.9337,196.2867,776.2537,991426197
857313529749,85,425.8389,436.6969,864.8669,-157.8576,388.0477,847.1077,991426410
857313529750,85,425.8628,436.6942,864.8556,-217.0221,259.0695,955.2488,991426410
857313529751,85,425.8767,436.6743,864.9802,-309.4243,348.6297,826.3152,991426410
857313529752,85,425.8558,436.733,864.9083,-176.334,400.5665,763.4771,991426410
857313529758,85,425.8796,436.7562,864.8818,-262.4848,298.6062,964.6428,991426410
857313529759,85,425.7781,436.6562,864.9369,-349.5873,258.3811,806.3109,991426197
857313529760,85,425.8404,436.6502,864.8557,-258.4147,254.0018,800.2255,991426410
857313529767,85,425.6951,436.6067,864.8865,-220.8928,358.5812,838.994,991426197
857313529774,85,425.6381,436.6076,864.8589,-253.5174,457.1249,795.435,991426197
857314578267,85,425.7856,436.8369,864.7534,-309.131,142.8357,970.7797,991426410
857314578268,85,425.8963,436.7878,864.8034,-102.5305,189.3339,919.7674,991426410
857314578269,85,425.7114,436.8482,864.6732,-155.8187,287.2479,836.3311,991426197
857314578270,85,425.992,436.8369,864.9329,-181.8177,233.3689,908.0377,991426410
857314578276,85,425.8308,436.7266,864.8563,2.6999,297.1807,676.6544,991426410
857314578277,85,425.9379,436.7016,864.9844,-165.4306,334.5359,913.5408,991426410
857314578278,85,425.9514,436.7928,864.9545,-160.7634,254.9688,974.4284,991426410
857314578279,85,425.6908,436.6706,864.7067,-234.8144,426.9066,839.6822,991426197
857314578284,85,425.8057,436.6676,864.9232,-162.0255,336.9731,931.1241,991426410
857314578286,85,425.9613,436.7365,864.9327,-259.4753,151.3804,799.5936,991426410
857314578325,85,425.8957,436.7833,864.9089,-254.0314,381.958,886.7327,991426410
857314578326,85,425.9077,436.6922,864.9547,-220.8407,456.7626,738.8574,991426410
857314578334,85,425.9011,436.7134,864.9507,-380.1495,347.922,813.8369,991426410
857315626843,85,425.7848,436.8701,864.6874,-318.6117,149.781,954.1475,991426410
857315626844,85,425.951,436.8022,864.969,-97.9844,294.8485,784.2905,991426410
#OK
