#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:10.056 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372479071,85,400.8851,475.007,870.8101,-776.5135,-385.6123,641.0939,991101295
857372479076,85,400.8289,474.9297,870.7662,-840.2868,-531.9437,615.6345,991101295
857372479077,85,400.8654,474.9604,870.7109,-852.7687,-401.449,561.0359,991101295
857372479078,85,400.805,475.0761,870.8018,-853.9724,-536.4946,629.0581,991101295
857372479079,85,400.8086,475.1026,870.7784,-797.1159,-495.9541,596.6331,991101295
857372479080,85,400.7691,475.0587,870.7949,-767.2681,-443.3956,562.4545,991101295
857373511256,85,400.6809,474.9864,870.8659,-581.8731,-597.5159,579.0613,991101295
857373527633,85,400.8098,474.9587,870.8912,-651.3105,-549.9474,427.3723,991101295
857373527634,85,400.9244,474.9546,870.8383,-845.8914,-677.1719,611.2467,991101295
857373527635,85,400.7942,475.0866,870.9572,-640.1385,-603.4054,510.3305,991101295
857373527636,85,400.6445,475.0189,870.7943,-621.3794,-603.802,397.8965,991101295
857373527645,85,400.783,475.072,870.8401,-821.0071,-535.2078,567.824,991101295
857373527646,85,400.7779,475.0836,870.8341,-856.2814,-571.5256,554.6168,991101295
857373527647,85,400.9215,475.0964,870.8779,-848.2161,-510.4448,529.1121,991101295
857373527653,85,400.7919,475.0608,870.8453,-827.8503,-585.5943,630.7032,991101295
857373527654,85,400.7924,475.0855,870.8503,-812.6992,-594.9467,556.8801,991101295
857373527655,85,400.8044,475.1117,870.8294,-857.5475,-588.6086,569.1666,991101295
857373527656,85,400.7959,475.0568,870.8425,-776.4901,-400.6249,612.5106,991101295
857412324946,85,400.6507,475.1269,870.8044,-689.4921,-676.7217,554.4782,991101295
857412324957,85,400.7863,475.0724,870.8403,-832.4133,-591.7982,501.2563,991101295
857412324958,85,400.7885,475.0755,870.8334,-802.5629,-595.3956,554.9166,991101295
857412324959,85,400.8589,475.1026,870.6631,-890.5597,-542.0951,548.6273,991101295
857412324966,85,400.774,475.0969,870.8,-903.4468,-482.5263,587.0031,991101295
857412324967,85,400.7769,475.1115,870.8032,-916.5162,-513.5822,569.5181,991101295
857412324968,85,400.7928,475.0215,870.8573,-791.0298,-540.9443,623.6505,991101295
857413373524,85,400.8153,474.9875,870.8813,-752.9215,-646.6816,625.4593,991101295
857413373526,85,400.6078,474.9713,870.8704,-712.5367,-556.3803,421.3292,991101295
857413373533,85,400.8362,475.0006,870.7612,-792.707,-430.6334,573.6296,991101295
857413373534,85,400.7616,475.1164,870.8619,-860.6161,-548.95,523.5931,991101295
857413373535,85,400.7899,475.0697,870.8665,-779.9668,-493.0769,680.6161,991101295
857413373542,85,400.8367,475.0815,870.8255,-802.4577,-446.2179,673.1981,991101295
857413373543,85,400.8002,474.9935,870.7767,-742.1606,-486.5924,639.5522,991101295
857414422111,85,400.8047,475.0208,870.8022,-813.6618,-578.3767,631.8517,991101295
857417584227,85,400.9391,475.0017,871.0377,-763.1653,-774.4604,195.9323,991101295
857418632802,85,400.9393,474.967,871.0568,-760.4501,-772.8782,211.142,991101295
#OK
