#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000347752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:02.482 CEST
#QUERYTIME 206 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685035506,85,336.5107,493.8165,895.4745,-362.1748,-900.6522,-46.6959,994096369
857685035513,85,336.1606,493.5922,895.3289,-484.871,-437.8767,-445.7545,994096369
857686067654,85,336.2981,493.5707,895.1728,-52.332,-582.7291,211.5733,994096369
857686067655,85,336.2014,493.4879,895.1441,150.9428,-540.9722,159.2962,994096369
857686067656,85,336.4445,493.5564,895.2094,-26.3854,-388.9029,216.3493,994096369
857686067668,85,336.1674,493.8217,895.4997,-27.2251,-440.686,-211.2626,994096369
857686067670,85,336.6978,493.6913,895.1257,-619.1592,-471.0671,-76.3542,994096369
857686067675,85,336.6595,493.6667,895.2558,-194.6507,-449.1176,-646.8201,994096369
857686067676,85,337.058,493.5251,895.1007,-370.5062,-423.1308,-285.5284,994096368
857686067677,85,336.9308,493.5031,895.0797,-458.1799,-411.4584,-232.9422,994096368
857686067678,85,336.4163,493.6839,895.2443,-692.3593,-21.875,-61.1709,994096369
857686067679,85,336.5677,493.9009,895.2762,-138.9562,-618.7581,-296.7154,994096369
857686067680,85,336.5521,493.6512,895.2164,-546.8766,-813.7715,-13.0387,994096369
857686067681,85,336.113,493.8056,895.5209,-96.9982,-479.3366,5.4741,994096370
857686067683,85,336.9822,493.5381,894.9863,-400.4232,-391.0426,-239.5635,994096368
857686067684,85,336.6674,493.6174,895.1315,-647.5287,-278.0511,-53.1785,994096369
857686067685,85,336.5649,493.7361,895.4918,-158.178,-507.5133,-235.7547,994096369
857686067686,85,336.3659,493.6685,895.2214,-575.6086,-570.594,-104.3297,994096369
857686067687,85,336.4911,493.8047,895.2007,-335.1116,-548.786,-23.7798,994096369
857686067688,85,336.412,493.5806,895.2468,-422.7509,-457.6278,53.6897,994096369
857686067690,85,336.8999,493.5099,895.2591,-345.5852,-382.2011,-362.3049,994096369
857686067691,85,336.3447,493.7749,895.425,-322.3948,-416.6935,77.3964,994096369
857686067692,85,336.3284,493.7414,895.2096,-538.0898,-267.7156,166.0359,994096369
857686067693,85,336.3629,493.8304,895.3447,-301.7808,-270.9695,76.2712,994096369
857686067694,85,336.6967,493.7997,895.232,-269.2677,-451.9205,-303.3633,994096369
857686067695,85,336.5122,493.7015,895.2573,-238.8073,-895.3975,-9.803,994096369
857686067696,85,336.4804,493.8097,895.2929,-217.8515,-359.5039,-428.3246,994096369
857686067698,85,336.7637,493.5696,895.009,-454.8554,-322.0545,194.1898,994096369
857686067702,85,336.4592,493.8474,895.3725,-53.8893,-473.1796,-152.4522,994096369
857686067703,85,336.572,493.7273,895.1744,-592.4706,-551.5019,-43.3433,994096369
857686067704,85,336.6411,493.746,895.215,-324.1342,-487.9133,-388.8493,994096369
857686067711,85,336.5401,493.5161,895.2859,-468.3769,-422.7602,-89.348,994096369
857686067712,85,336.6527,493.7388,895.4216,-502.9207,-384.6635,-15.7886,994096369
857686067718,85,336.5564,493.6565,895.1602,-796.2478,-677.4855,-134.137,994096369
857686067719,85,336.3954,493.7267,895.2472,-238.8531,-479.176,-566.6164,994096369
857686067720,85,336.2675,493.6261,895.186,-425.0838,-197.413,-686.0039,994096369
857686067725,85,336.2945,493.7947,895.3846,-590.2657,-354.5739,-492.3838,994096369
857686067726,85,336.4249,493.7194,895.4874,-630.3373,-324.852,-461.4392,994096369
857686084049,85,336.7235,493.6557,895.0538,-100.4799,-494.9348,-298.6712,994096369
857686084050,85,336.1606,493.3288,895.3006,-27.6564,-336.7971,-242.9073,994096369
857686084051,85,336.3759,493.3886,895.337,34.762,-424.2069,-199.8196,994096369
857686084052,85,336.209,493.3818,895.183,66.84,-667.498,-158.4898,994096369
857686084057,85,336.5831,493.6049,895.4246,-97.1362,-430.6057,-335.7792,994096369
857686084060,85,336.296,493.6216,895.3047,-357.1505,-285.1345,-305.9497,994096369
857686084061,85,336.3947,493.2723,895.3098,-642.6878,-633.554,-287.3059,994096369
857686084065,85,336.4303,493.7379,895.2123,44.4564,-772.8103,-425.4986,994096369
857686084066,85,336.5978,493.7987,895.1672,-635.8522,-299.9377,175.6582,994096369
857686084067,85,336.4002,493.5587,895.2908,-765.7567,-466.3781,91.6023,994096369
857686084069,85,336.0704,493.4397,895.3171,-325.5243,-306.9917,-178.9295,994096369
857686084070,85,336.5686,493.5861,895.3508,-563.9234,-923.2513,-316.0538,994096369
857686084073,85,336.3539,493.5758,895.156,-389.3217,-539.0076,-247.9012,994096369
857686084075,85,336.7053,493.8288,894.9774,-394.6451,-810.9998,32.2779,994096369
857686084076,85,336.3887,493.5237,895.13,-407.2702,-193.2466,-270.5491,994096369
857686084077,85,336.1074,493.3456,895.3947,-678.9846,-612.0915,-95.608,994096369
857686084078,85,336.2478,493.419,895.3408,-499.1143,-560.1549,-152.2091,994096369
857686084081,85,336.485,493.5323,895.1928,-350.9571,-445.2677,-237.3867,994096369
857686084084,85,336.258,493.5518,895.4019,-258.2314,-366.9398,-113.1486,994096369
857686084087,85,336.3153,493.5294,895.3552,-310.6187,-265.3258,-245.8533,994096369
857686084089,85,336.1201,493.823,895.017,-96.0306,-560.5758,-43.5644,994096369
857686084091,85,336.7886,493.4674,895.28,-97.1596,-370.6396,-149.7193,994096369
857686084092,85,336.5298,493.6723,895.3225,-289.9146,-1070.4918,-396.096,994096369
857687116223,85,336.0952,493.4313,895.1561,0.7579,-285.4531,-35.0049,994096369
857687116229,85,336.0313,493.5817,895.0886,68.6324,-500.3906,-35.64,994096369
857687116230,85,336.2671,493.6351,895.1301,95.3956,-152.9098,208.9114,994096369
857687116231,85,336.4356,493.6592,895.1823,226.9606,-391.2558,91.3918,994096369
857687116232,85,336.3236,493.6936,895.1095,102.1583,-414.4524,-253.2628,994096369
857687116236,85,336.6287,493.6206,895.332,84.2511,-364.9495,-528.8977,994096369
857687116240,85,336.5871,493.7397,895.2499,216.73,-566.0424,74.7392,994096369
857687116244,85,336.9734,493.5619,895.1606,-436.1017,-368.3384,-295.918,994096368
857687116245,85,336.305,493.8415,895.3914,-493.76,-336.7728,-9.3475,994096369
857687116247,85,336.5281,493.7116,895.2331,-915.0003,70.4427,-41.8092,994096369
857687116248,85,336.3395,493.856,895.1307,-558.0699,-257.2408,-433.9199,994096369
857687116250,85,336.7513,493.563,895.2795,-225.6337,-420.0545,-490.2632,994096369
857687116251,85,337.0458,493.5613,895.128,-343.7306,-409.2541,-307.5826,994096368
857687116252,85,336.3086,493.8153,895.4323,-404.6034,-386.7606,-6.1477,994096369
857687116253,85,336.6207,493.759,895.2396,-684.1683,-456.6856,-292.6815,994096369
857687116254,85,336.3506,493.6119,895.2079,-320.3134,-406.9117,-122.0225,994096369
857687116255,85,336.4381,493.5542,895.2296,-238.2495,-557.3464,-239.9449,994096369
857687116256,85,336.6199,493.7968,895.2789,-262.3409,-316.5318,26.7056,994096369
857687116257,85,336.6427,493.7097,895.564,-68.0911,-585.951,-268.0751,994096370
857687116258,85,336.909,493.5229,895.1339,-296.9344,-391.4141,-376.8131,994096369
857687116259,85,336.3178,493.698,895.4117,-260.6763,-598.7613,22.0546,994096369
857687116260,85,336.4265,493.5235,895.2723,-159.1522,-338.9802,-501.1936,994096369
857687116261,85,336.5303,493.7293,895.1841,-380.0754,-376.7634,-233.3179,994096369
857687116262,85,336.5262,493.73,895.2368,65.4586,-280.0735,-76.5226,994096369
857687116263,85,336.5305,493.7149,895.2435,-476.0661,-593.5464,-147.6968,994096369
857687116264,85,336.5553,493.7023,895.2142,-275.4526,-494.3661,-344.6135,994096369
857687116266,85,336.8717,493.5292,895.1452,-350.2849,-372.2468,-385.8522,994096369
857687116267,85,336.3598,493.7403,895.4478,-218.3634,-528.2349,115.8723,994096369
857687116268,85,336.4049,493.6584,895.5029,-207.4172,-580.5812,-40.1726,994096369
857687116269,85,336.4752,493.728,895.2556,-504.0681,-639.7192,7.7888,994096369
857687116270,85,336.4593,493.6495,895.2559,-202.4361,-296.1598,-200.5524,994096369
857687116271,85,336.5035,493.7262,895.2394,-427.834,-439.0534,-304.4241,994096369
857687116272,85,336.5507,493.6746,895.2666,-25.927,-647.2355,65.8727,994096369
857687116275,85,336.711,493.647,895.0953,-606.7383,-332.1286,-352.964,994096369
857687116276,85,336.5786,493.6397,895.075,-658.441,-289.0123,-7.927,994096369
857687116277,85,336.4657,493.6328,895.1927,-376.013,-676.0201,11.0973,994096369
857687116278,85,336.3802,493.6947,895.1775,-384.8886,-401.8217,15.2508,994096369
857687116279,85,336.4556,493.6731,895.2093,-408.332,-277.5061,76.8068,994096369
857687116280,85,336.552,493.7214,895.2192,-293.8284,-448.2424,46.6227,994096369
857687116284,85,336.3798,493.6831,895.1118,-660.5347,-208.4821,53.9021,994096369
857687116285,85,336.5339,493.7495,895.3015,-737.1009,-692.5668,-317.4798,994096369
857687116286,85,336.6082,493.5338,895.2039,-270.5825,-335.651,-287.1988,994096369
857687116287,85,336.4484,493.691,895.2322,-348.6948,-849.2554,-26.7475,994096369
857687116288,85,336.5428,493.7023,895.2511,-538.4927,-412.8639,298.508,994096369
857687116291,85,336.744,493.5677,895.2106,-605.4851,-201.5442,73.0091,994096369
857687116292,85,336.2597,493.6364,894.9996,-103.9988,-485.9515,-20.5645,994096369
857687116293,85,336.5742,493.7583,895.4239,-550.976,-403.017,-318.7705,994096369
857687116294,85,336.525,493.6874,895.3948,-419.3714,-440.9771,-556.1634,994096369
857687116295,85,336.6773,493.856,895.1846,-71.9567,-393.0901,-143.8252,994096369
857687116300,85,336.4314,493.7524,895.4636,-697.6192,-397.1513,-403.2192,994096369
857687116301,85,336.1543,493.6996,895.0623,-297.1971,-583.1518,-520.2524,994096369
857687132609,85,336.3055,493.6391,895.2712,268.3396,-400.3881,-315.5106,994096369
857687132617,85,336.2743,493.7172,895.0693,99.6946,-502.228,-120.8315,994096369
857687132625,85,336.4651,493.5975,895.4182,-129.2258,-697.0433,-7.316,994096369
857687132627,85,337.0437,493.6154,895.1403,-311.3848,-303.288,-173.197,994096368
857687132628,85,336.6761,493.5019,895.3405,-30.4525,-278.5018,-237.3849,994096369
857687132629,85,335.9814,493.7225,895.0825,-53.7493,-757.7242,52.9654,994096369
857687132633,85,336.5291,493.6664,895.3236,-311.5887,-687.9561,59.0287,994096369
857687132634,85,336.2695,493.4798,895.2118,-375.7642,-706.6862,-192.5127,994096369
857687132636,85,336.3438,493.4508,895.3756,-617.3997,-546.5078,175.38,994096369
857687132637,85,336.2563,493.6352,895.264,-384.7935,-312.6898,-255.1828,994096369
857687132638,85,336.6744,493.6934,895.3682,-312.7308,-229.3047,-279.7079,994096369
857687132639,85,336.1647,493.367,895.2928,-718.0969,-505.8744,-304.6397,994096369
857687132641,85,336.5848,493.6853,895.2335,-474.6269,-491.1433,-110.6458,994096369
857687132643,85,336.2689,493.4507,895.4094,-535.8098,-380.7539,-207.3345,994096369
857687132644,85,336.5072,493.5332,895.2085,-371.1893,-917.1698,-382.218,994096369
857687132645,85,336.3655,493.4891,895.2823,-701.0464,-529.5342,-81.7844,994096369
857687132646,85,336.3793,493.4579,895.2333,-426.2253,-298.6332,-153.0469,994096369
857687132647,85,336.5309,493.6367,895.5256,-268.9248,-288.3315,-172.3838,994096370
857687132648,85,336.5414,493.6208,895.5318,-278.3076,-302.9244,-171.0346,994096370
857687132649,85,336.5072,493.6862,895.2198,-23.9384,-742.7422,-356.5572,994096369
857687132650,85,336.3296,493.4572,895.1071,-294.9598,-556.1312,-184.8614,994096369
857687132651,85,336.2714,493.4773,895.323,-462.4779,-426.2898,-149.9185,994096369
857687132652,85,336.2632,493.4692,895.3411,-465.0158,-455.0919,-238.4281,994096369
857687132653,85,336.3676,493.3438,895.279,-345.5521,-476.8273,-92.0842,994096369
857687132654,85,336.3089,493.5491,895.3259,-439.4164,-332.1485,-192.5937,994096369
857687132655,85,336.3786,493.502,895.3067,-450.4274,-357.1635,-196.9583,994096369
857687132656,85,336.5096,493.623,895.4984,-276.8733,-298.937,-225.8379,994096369
857687132657,85,336.5525,493.6594,895.1878,-95.2934,-493.2232,-165.3164,994096369
857687132658,85,336.0899,493.606,895.0514,-242.4628,-338.2569,-190.4454,994096369
857687132659,85,336.1727,493.432,895.3282,-458.0311,-452.0108,-151.8439,994096369
857687132660,85,336.2197,493.3903,895.3349,-490.5306,-517.5949,-315.4044,994096369
857687132661,85,336.2533,493.5145,895.2921,-445.3177,-388.3108,-91.7774,994096369
857687132662,85,336.2652,493.4521,895.3319,-491.0653,-519.1595,-199.2006,994096369
857687132663,85,336.2463,493.4401,895.3055,-449.9232,-344.9824,-60.2359,994096369
857687132664,85,336.2662,493.324,895.3716,-559.5795,-300.7865,-255.192,994096369
857687132665,85,336.377,493.7945,895.1454,17.179,-381.144,-379.7491,994096369
857687132667,85,336.7789,493.5311,895.2314,-197.4606,-195.3932,-146.6875,994096369
857687132668,85,336.4006,493.6034,895.3778,-622.1146,-331.9987,74.5906,994096369
857687132669,85,336.5394,493.6083,895.4272,-205.3109,-287.4177,-277.9388,994096369
857687132673,85,336.4737,493.4838,895.4128,-641.2995,-193.0304,-344.665,994096369
857715411424,85,336.5358,493.8812,895.3222,74.9589,-195.2947,-14.5831,994096369
857716460024,85,336.5297,493.9479,895.2659,-615.535,-307.2688,-483.5078,994096369
857717508560,85,336.0977,493.9045,895.0858,145.9243,-206.9516,-156.6702,994096369
857717508592,85,336.1855,493.6019,895.1025,-241.238,-450.7064,235.4133,994096369
857717508600,85,336.2498,493.6889,894.9144,-368.7637,-611.2865,-101.1225,994096369
857718557136,85,336.2631,493.7398,895.1649,44.6695,-186.0954,-481.1659,994096369
857718557176,85,336.2487,493.7636,895.0438,-635.2731,-675.6736,-242.086,994096369
857719605720,85,336.3992,494.0511,895.0405,-601.5375,-396.1423,-293.0239,994096369
857725913534,85,336.1689,493.6979,895.1475,259.9315,-388.9871,-216.3111,994096369
857725913535,85,336.3993,493.6137,895.215,70.4921,-499.0604,197.619,994096369
857725913536,85,336.2054,493.6454,895.1742,277.0986,-252.2778,-295.0388,994096369
857725913540,85,336.0664,493.7896,895.2555,121.6989,-639.9842,-257.8358,994096369
857725913541,85,336.2296,493.6263,895.1655,18.9194,-374.4951,-18.7257,994096369
857725913542,85,336.1758,493.7327,895.1543,219.7606,-289.9423,-227.6736,994096369
857725913543,85,336.2237,493.7137,895.1599,197.6605,-634.7043,-9.274,994096369
857725913544,85,336.1777,493.7507,895.1378,260.1925,-338.4976,-146.8989,994096369
857725913549,85,336.1671,493.6367,895.1555,165.0173,-335.8548,-109.2423,994096369
857725913550,85,336.1605,493.5818,895.1553,322.6642,-346.6063,-25.5676,994096369
857725913551,85,336.2452,493.7059,895.1119,225.7462,-325.559,-250.3984,994096369
857725913552,85,336.1532,493.6665,895.1109,331.3789,-427.5438,-92.233,994096369
857725913556,85,336.3296,493.4969,895.2855,-72.7127,-320.318,-413.3219,994096369
857725913557,85,336.0468,493.7005,895.0399,-78.095,-234.211,-186.2542,994096369
857725913558,85,336.5455,493.7163,895.197,-702.0649,-102.9403,-372.8664,994096369
857725913559,85,336.3411,493.5783,895.2994,-377.3826,-520.9869,-28.279,994096369
857725913560,85,336.1291,493.6751,895.1793,-67.2488,-156.7769,56.5935,994096369
857725913561,85,336.2293,493.8252,895.5083,-49.2303,-556.4438,-2.5687,994096370
857725913562,85,336.9236,493.4757,895.172,-290.0092,-347.9492,-345.5807,994096368
857725913563,85,336.3292,493.7377,895.3431,-573.2216,-606.0701,49.0686,994096369
857725913564,85,336.415,493.6548,895.2403,-480.4704,-381.2886,-269.0728,994096369
857725913565,85,336.529,493.704,895.2092,-444.204,-450.3349,-25.5051,994096369
857725913566,85,336.3575,493.6708,895.2385,-385.0686,-396.803,-152.0121,994096369
857725913567,85,336.5717,493.7051,895.188,-391.5707,-753.3756,218.5549,994096369
857725913568,85,336.5715,493.6346,895.1894,-314.4637,-595.2664,-315.3594,994096369
857725913570,85,336.7986,493.5518,895.0318,-438.108,-220.5704,-192.7048,994096369
857725913571,85,336.3654,493.5736,895.4456,-185.466,-612.0882,-200.731,994096369
857725913572,85,336.549,493.6068,895.1683,-364.97,-295.1411,-205.1945,994096369
857725913573,85,336.5181,493.7097,895.1656,-405.1527,-397.991,-220.7559,994096369
857725913574,85,336.5155,493.7164,895.2264,-458.7808,-477.9221,-122.6724,994096369
857725913575,85,336.4878,493.7419,895.1842,-291.2929,-407.0447,-209.0177,994096369
857725913576,85,336.5224,493.7194,895.2216,-353.221,-450.4509,-250.8695,994096369
857725913578,85,336.3343,493.7673,895.4197,-233.6153,-602.2868,-18.8279,994096369
857725913579,85,336.3758,493.5708,895.4583,-208.5318,-642.5551,-144.9783,994096369
857725913580,85,336.5398,493.7129,895.2393,-773.8882,-307.6725,-178.3045,994096369
857725913581,85,336.5189,493.7157,895.2544,-264.8409,-690.5214,-96.7728,994096369
857725913582,85,336.5473,493.7285,895.2414,-245.4163,-485.5357,-189.0266,994096369
857725913583,85,336.5099,493.7347,895.3375,-414.6058,-436.0686,-7.3351,994096369
857725913584,85,336.5471,493.7576,895.2139,-457.544,-519.2026,-263.0322,994096369
857725913587,85,336.5639,493.9007,895.1897,-312.7204,-180.3917,-234.9721,994096369
857725913588,85,336.5295,493.7194,895.276,-312.9832,-491.3434,-439.4102,994096369
857725913589,85,336.5283,493.7086,895.2214,-225.8823,-640.6357,-274.6286,994096369
857725913590,85,336.5327,493.7151,895.2252,-83.3026,-603.6029,-231.5936,994096369
857725913591,85,336.5615,493.7551,895.2294,-560.4994,-496.278,-196.6541,994096369
857725913592,85,336.415,493.6972,895.1633,-177.1784,-405.5817,-307.4207,994096369
857725913595,85,336.5468,493.6577,895.3118,-595.1105,-344.6975,-510.5321,994096369
857725913596,85,336.4782,493.7279,895.2119,-64.9878,-201.6635,-289.0258,994096369
857725913597,85,336.4883,493.7713,895.2147,-210.8129,-172.468,-358.7057,994096369
857725913598,85,336.5154,493.7303,895.1769,-261.7625,-113.3485,-153.8233,994096369
857725913599,85,336.5107,493.7242,895.2209,-511.0999,-557.6014,-370.4326,994096369
857725913600,85,336.5006,493.7219,895.2209,-274.625,-638.8799,-112.7594,994096369
857725913602,85,336.5187,493.8079,895.4567,-746.6624,-374.7106,-299.8275,994096369
857725913604,85,336.6059,493.9076,895.2417,-126.0283,-404.9048,-86.7498,994096369
857725913605,85,336.48,493.6508,895.2745,-140.8497,-437.3356,-91.4061,994096369
857725913606,85,336.5143,493.7375,895.2789,-222.4636,-269.0968,-408.5667,994096369
857725913607,85,336.5579,493.7419,895.2407,-480.5043,-300.2693,-194.6414,994096369
857725913608,85,336.4806,493.6093,895.2965,-359.0236,-573.9075,-223.4406,994096369
857725913613,85,336.3508,493.8399,895.1234,-93.7223,-638.362,129.1709,994096369
857725913614,85,336.6604,493.5824,895.2772,-10.4835,-641.8333,-172.9277,994096369
857725929921,85,336.2469,493.7026,895.1132,188.5847,-673.3553,-117.4322,994096369
857725929922,85,336.3846,493.4953,895.1968,141.6335,-197.8149,-112.142,994096369
857725929929,85,336.2315,493.6629,895.1376,152.5024,-128.727,2.4742,994096369
857725929930,85,336.1682,493.6541,895.1987,310.4272,-587.0361,10.0411,994096369
857725929931,85,336.7343,493.6171,895.2599,-103.6324,-597.613,-290.5265,994096369
857725929937,85,336.6636,493.6398,895.3096,-141.4511,-566.3962,-277.9147,994096369
857725929941,85,336.3568,493.3666,895.3379,-17.1703,-387.7129,-52.2783,994096369
857725929945,85,336.524,493.7109,895.2605,-575.2441,-875.8089,-432.1472,994096369
857725929946,85,336.4538,493.7283,895.2462,-712.151,-596.4419,-97.4396,994096369
857725929947,85,336.7169,493.7629,895.2424,-680.5572,-257.2208,-95.8304,994096369
857725929948,85,336.2032,493.5919,895.295,-217.2275,-249.468,-233.4474,994096369
857725929949,85,336.3736,493.4716,895.2091,-673.7367,-600.6827,-350.9957,994096369
857725929950,85,336.2891,493.5692,895.262,-410.9477,-322.8333,-207.0909,994096369
857725929951,85,336.3231,493.4518,895.2908,-472.4077,-307.4366,-223.5466,994096369
857725929952,85,336.5964,493.6969,895.4445,-323.1963,-269.4644,-297.6492,994096369
857725929953,85,336.4712,493.6339,895.2921,-498.8009,-423.518,-5.7889,994096369
857725929954,85,336.4557,493.7748,895.2626,147.5897,-326.4456,-41.1372,994096369
857725929955,85,336.2896,493.4479,895.3234,-391.4571,-518.0071,-66.2333,994096369
857725929956,85,336.2875,493.4002,895.2288,-489.6602,-451.0414,-144.6725,994096369
857725929957,85,336.5536,493.7618,895.2089,-87.8388,-119.4116,-234.4918,994096369
857725929958,85,336.424,493.6982,895.1747,-230.591,-158.1033,-309.9425,994096369
857725929959,85,336.298,493.5364,895.3055,-441.6097,-268.7484,-146.9999,994096369
857725929960,85,336.2357,493.4229,895.3357,-444.3941,-498.6062,-252.0083,994096369
857725929961,85,336.5969,493.7224,895.366,-182.5701,-536.3281,-280.9583,994096369
857725929962,85,336.4058,493.654,895.1824,-193.4471,-85.8008,136.0402,994096369
857725929963,85,336.2393,493.3859,895.2877,-453.6234,-461.0264,-142.7003,994096369
857725929964,85,336.2054,493.3574,895.2805,-461.5722,-508.0251,-168.9215,994096369
857725929965,85,336.2587,493.4257,895.3118,-527.0961,-524.5837,-293.0578,994096369
857725929966,85,336.3195,493.561,895.1995,-408.2101,-371.9576,-302.1174,994096369
857725929967,85,336.2517,493.4332,895.3278,-366.1873,-386.7242,-150.605,994096369
857725929968,85,336.3148,493.5229,895.3038,-443.4817,-277.8156,-129.2647,994096369
857725929969,85,336.3616,493.6557,895.2202,-272.3918,-576.8422,-34.1226,994096369
857725929970,85,336.569,493.6272,895.2144,-592.6606,-419.6943,-210.3192,994096369
857725929971,85,336.2018,493.41,895.2505,-454.6492,-439.3649,-206.4797,994096369
857725929972,85,336.2077,493.3939,895.2935,-475.5697,-514.6766,-277.9678,994096369
857725929973,85,336.2321,493.3915,895.338,-437.6877,-430.6355,-101.5112,994096369
857725929974,85,336.2792,493.4556,895.3558,-500.0756,-489.4979,-241.15,994096369
857725929975,85,336.5194,493.5395,895.4926,-294.0078,-308.9742,-265.2485,994096369
857725929976,85,336.2403,493.2878,895.4097,-637.6826,-559.5295,3.3019,994096369
857725929977,85,336.5383,493.7052,895.2269,-248.3403,-36.1852,-192.1223,994096369
857725929978,85,336.5529,493.7398,895.048,14.2016,-462.5044,-257.6173,994096369
857725929979,85,336.6057,493.8112,895.2407,-800.2217,-204.3563,-240.0961,994096369
857725929980,85,336.3207,493.5396,895.2349,-324.8386,-430.9251,-286.3643,994096369
857725929981,85,336.3406,493.5471,895.1531,-464.2101,-227.2543,-202.3826,994096369
857725929982,85,336.5724,493.5779,895.5517,-260.0102,-333.0034,-187.6745,994096370
857725929983,85,336.3053,493.4193,895.3415,-533.3969,-362.3678,-307.7312,994096369
