#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001470370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:09.406 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060003111,85,389.3316,484.8007,824.7551,-327.678,191.8756,87.0626,990943658
857060003112,85,389.3503,484.7552,824.8028,-230.9739,-44.8709,-19.7144,990943658
857060003117,85,389.3327,484.8493,824.7265,-177.2487,146.4737,350.2613,990943658
857060003118,85,389.2574,484.85,824.8439,-62.9012,-22.7003,27.9243,990943658
857060003119,85,389.3557,484.813,824.7211,-203.3829,-149.9617,32.5636,990943658
857060003120,85,389.3572,484.8517,824.7656,-274.5414,-297.1784,217.8528,990943658
857060003125,85,389.2765,484.8667,824.8381,-288.2516,-55.4592,331.2924,990943658
857060003126,85,389.3266,484.8685,824.7794,52.3559,-85.624,149.5268,990943658
857060003127,85,389.3694,485.0016,824.7433,-439.7261,-140.4618,331.3757,990943658
857060003128,85,389.3488,484.8024,824.7478,-116.5969,-197.1768,195.2152,990943658
857060003132,85,389.32,484.9902,824.777,-487.5615,-22.3367,104.6543,990943658
857060003133,85,389.3779,484.8711,824.7906,-111.2509,-5.5868,408.1218,990943658
857060003134,85,389.3183,484.8987,824.7786,-315.6862,11.6356,72.3903,990943658
857060003135,85,389.4302,484.9219,824.7163,-348.3047,-139.7018,199.7769,990943658
857060003136,85,389.3679,484.7533,824.7698,-286.0118,-137.2699,192.4125,990943658
857060003140,85,389.3289,484.9353,824.8278,-562.6464,30.2842,213.3972,990943658
857060003141,85,389.3327,484.902,824.7723,-324.4197,-355.5344,310.2779,990943658
857060003142,85,389.3669,484.8411,824.718,-245.2841,-90.4703,292.7863,990943658
857060003143,85,389.3101,484.9824,824.9039,-355.4787,-32.7315,254.7753,990943658
857060003144,85,389.282,484.7894,824.84,-237.5693,-179.1551,211.6988,990943658
857060003150,85,389.3318,484.8605,824.775,-380.8132,12.3681,167.615,990943658
857060003151,85,389.3296,484.8403,824.8121,-252.1331,-223.3311,131.7075,990943658
857060003152,85,389.3092,484.8747,824.6594,-449.8621,-65.5537,190.1474,990943658
857060003158,85,389.2671,484.9155,824.7416,-46.8863,-5.7193,-57.7894,990943658
857060003159,85,389.4765,484.9132,824.9542,-237.5106,-150.0599,201.3658,990943658
857060003160,85,389.3215,484.8804,824.8014,-278.2435,-428.1925,296.7819,990943658
857060003168,85,389.3371,484.7816,824.7639,-327.353,0.7707,141.5649,990943658
857060019489,85,389.4945,484.8596,824.9213,-475.8822,-115.1688,82.2351,990943658
857060019497,85,389.3345,484.8012,824.707,-373.9339,-82.4273,348.2644,990943658
857060019498,85,389.3358,484.8173,824.6844,-266.5937,-247.7448,45.3032,990943658
857060019505,85,389.3345,484.8531,824.8547,-272.8412,-162.5395,116.6459,990943658
857060019506,85,389.3289,484.8344,824.7673,-332.924,-179.9725,427.4279,990943658
857060019507,85,389.4181,484.854,824.8072,-612.3996,-125.1157,121.2063,990943658
857060019513,85,389.2775,484.851,824.7573,-539.6018,-144.4503,91.0047,990943658
857060019514,85,389.2604,484.9399,824.9499,-248.2577,-202.9106,11.9145,990943658
857060019515,85,389.4388,484.8518,824.9156,-11.4291,-181.1358,244.9736,990943658
857060019521,85,389.3358,484.9193,824.7228,-365.5861,-186.7949,104.1716,990943658
857060019522,85,389.4081,484.8529,824.7784,-392.4728,-232.1373,51.1078,990943658
857060019523,85,389.3712,484.8158,824.8736,-505.0521,-160.4807,313.5632,990943658
857060019524,85,389.5434,484.8479,824.9012,-349.5236,-58.5791,127.3474,990943658
857060019529,85,389.3549,484.8479,824.7516,-138.0012,-143.3835,248.7015,990943658
857060019530,85,389.3291,484.834,824.7668,-165.0983,-268.6308,-2.2226,990943658
857060019531,85,389.338,484.7685,824.8117,-338.369,-13.2278,273.3307,990943658
857060019532,85,389.2307,484.8511,824.7224,-156.1099,-360.1757,118.6031,990943658
857060019537,85,389.3083,484.8827,824.7418,-252.711,-320.3644,447.1683,990943658
857060019538,85,389.2961,484.8025,824.8138,-99.6491,-208.237,64.4072,990943658
857060019539,85,389.2984,484.9095,824.7671,-54.8506,-251.14,77.1777,990943658
857060019540,85,389.3567,484.6732,824.8957,-259.1278,-58.6261,324.2712,990943658
857060019545,85,389.4388,484.7838,824.7629,-263.3188,-284.3659,56.8252,990943658
857060019546,85,389.3276,484.8448,824.7939,-451.3897,-202.193,460.9764,990943658
857060019547,85,389.3576,484.802,824.7752,-450.4865,-67.5136,31.7472,990943658
857060019554,85,389.3639,485.0844,824.7477,-76.4631,-118.3884,95.1787,990943658
857060019555,85,389.1061,484.9536,824.8824,-158.2781,54.9628,178.9333,990943658
857061051685,85,389.2608,484.7442,824.67,-512.1075,-242.6802,249.3535,990943658
857061051687,85,389.3238,484.8628,824.7929,-89.0266,-261.0459,430.7951,990943658
857061051688,85,389.2811,484.9679,824.7338,-210.9907,-256.9922,306.7117,990943658
857061051693,85,389.3793,484.8077,824.6093,-224.8188,-332.8181,207.8361,990943658
857061051694,85,389.313,484.9013,824.7512,-417.3635,-110.2815,361.9994,990943658
857061051695,85,389.3694,484.8484,824.8021,-200.965,-23.8098,289.45,990943658
857061051696,85,389.3309,484.8819,824.7466,-246.311,-155.8983,401.7222,990943658
857061051701,85,389.1906,484.8146,824.8611,-222.9097,-86.6711,398.1807,990943658
857061051702,85,389.3937,484.8458,824.7966,-264.1077,-34.8631,245.4707,990943658
857061051703,85,389.341,484.8461,824.8472,-215.9951,-219.2603,415.5696,990943658
857061051704,85,389.2921,484.8301,824.7004,-261.8374,-150.0256,141.671,990943658
857061051709,85,389.34,484.8515,824.8198,-267.1141,-186.4577,69.5842,990943658
857061051710,85,389.3235,484.8638,824.7385,-140.6757,-39.0244,279.3281,990943658
857061051711,85,389.3528,484.8109,824.8005,-82.868,-386.1655,310.4417,990943658
857061051712,85,389.3412,484.8239,824.7656,-245.1714,69.5252,-18.6783,990943658
857061051716,85,389.3429,484.6121,824.6998,-180.1071,-89.3388,265.9442,990943658
857061051717,85,389.3467,484.8666,824.7986,-346.6349,17.2614,125.0522,990943658
857061051718,85,389.2527,484.8719,824.8234,-230.7576,-148.8449,299.1298,990943658
857061051719,85,389.3388,484.8448,824.7831,-321.2331,-3.789,333.358,990943658
857061051720,85,389.3717,484.8364,824.7734,-294.1715,-106.7381,474.3087,990943658
857061051726,85,389.3256,484.8618,824.7398,-203.7223,51.6726,517.9235,990943658
857061051727,85,389.3024,484.8362,824.8066,-312.2678,-77.3266,75.9937,990943658
857061051728,85,389.3578,484.8526,824.7725,-385.0463,0.0274,-78.3437,990943658
857061051735,85,389.3646,484.8226,824.7964,-282.1655,-236.4597,79.6411,990943658
857061051736,85,389.3176,484.834,824.7639,-317.6745,-121.3537,289.7116,990943658
857061051744,85,389.3236,484.8721,824.9587,-350.2944,-97.7276,282.7136,990943658
857061068065,85,389.3001,484.9774,824.6826,-407.054,-47.3043,253.9058,990943658
857061068066,85,389.3769,484.8069,824.7641,-222.2968,-124.7669,621.0694,990943658
857061068073,85,389.3005,484.8372,824.7181,-199.0491,-110.4888,397.6294,990943658
857061068074,85,389.3413,484.8545,824.7587,-157.7156,-182.4812,26.3748,990943658
857061068081,85,389.3438,484.8548,824.7778,-365.2882,-8.0245,451.0336,990943658
857061068082,85,389.2801,484.8525,824.838,-83.3844,-235.4463,-5.0674,990943658
857061068083,85,389.4717,484.8813,824.8997,-271.0165,-158.8266,96.2699,990943658
857061068089,85,389.3448,484.8497,824.7798,84.2895,-220.8638,387.9559,990943658
857061068090,85,389.3446,484.8888,824.6752,-261.257,-175.3064,-44.1354,990943658
857061068091,85,389.2661,484.7635,824.7543,-290.0083,30.2709,387.6842,990943658
857061068092,85,389.2691,485.0308,824.8254,-332.4605,-405.3617,177.2319,990943658
857061068093,85,389.4536,485.0656,824.8829,-367.9286,5.9043,232.6601,990943658
857061068097,85,389.3539,484.8677,824.7736,-117.505,-138.3201,52.8569,990943658
857061068098,85,389.3543,484.85,824.9272,-70.4703,-166.1232,116.4058,990943658
857061068099,85,389.2245,484.7927,824.7436,-321.5103,-43.1885,401.9313,990943658
857061068100,85,389.4185,484.8308,824.8396,-233.7587,-123.6174,-6.0667,990943658
857061068101,85,389.3464,485.1744,824.834,-431.6508,-201.1706,195.9063,990943658
857061068105,85,389.3006,484.8901,824.8176,-140.327,-216.3848,141.2431,990943658
857061068106,85,389.318,484.7906,824.7766,-179.4037,-111.8623,72.0415,990943658
857061068107,85,389.4113,484.9214,824.7095,-422.8998,-136.9371,47.6281,990943658
857061068108,85,389.3012,484.8998,824.8038,-391.2639,-369.661,294.4122,990943658
857061068109,85,389.1584,484.8813,824.8085,-400.6898,-370.1086,176.2659,990943658
857061068113,85,389.3379,484.8446,824.775,-357.6377,-117.2414,383.6302,990943658
857061068114,85,389.3636,484.8591,824.8284,-358.1177,-43.4824,154.2333,990943658
857061068115,85,389.4007,484.8321,824.7728,-312.4528,-174.6769,48.5366,990943658
857061068116,85,389.2386,484.8318,824.7,-156.4423,-121.2552,19.0727,990943658
857061068121,85,389.2333,484.9952,824.9474,-264.9539,-151.8153,283.08,990943658
857061068122,85,389.3,484.7143,824.911,-321.3251,96.0541,70.8819,990943658
857061068133,85,389.3578,484.6626,824.7571,-74.0651,-297.5134,137.1479,990943658
857062100264,85,389.3232,484.8781,824.8069,-691.163,78.0908,267.0284,990943658
857062100272,85,389.3451,484.8637,824.7906,-314.9702,18.2798,261.5761,990943658
857062100278,85,389.148,484.824,824.8541,-274.5483,-309.1645,230.4656,990943658
857062100279,85,389.3612,484.833,824.806,-229.1356,-334.722,258.3051,990943658
857062100280,85,389.3324,484.8571,824.8041,-402.5267,-281.5009,75.233,990943658
857062100285,85,389.3842,484.9039,824.6465,-306.3247,-179.3256,-4.1547,990943658
857062100286,85,389.3348,484.8724,824.78,-402.9144,-250.2135,96.2432,990943658
857062100287,85,389.3662,484.9023,824.7816,-244.159,-28.9472,290.2533,990943658
857062100288,85,389.3294,484.8512,824.7852,-390.7137,-324.4474,63.5237,990943658
857062100293,85,389.4381,484.8547,824.749,-60.8279,-141.4094,-12.5039,990943658
857062100294,85,389.3211,484.8665,824.7756,-297.5473,-268.2635,27.9287,990943658
857062100295,85,389.3403,484.8621,824.8628,-273.467,-89.3542,312.0792,990943658
857062100296,85,389.2999,484.8161,824.592,-254.2428,-220.5435,175.571,990943658
857062100303,85,389.3316,484.8544,824.7803,-141.3284,-267.4015,299.4001,990943658
857062100304,85,389.3145,484.7175,824.7736,-335.6332,-254.1107,134.0642,990943658
857062100311,85,389.2996,484.6992,824.7081,-346.4355,-287.7161,19.1725,990943658
857062100312,85,389.326,484.8781,824.7723,-549.5867,-266.0309,189.5038,990943658
857062116641,85,389.4601,485.0504,824.8918,-252.7191,-108.8547,190.5036,990943658
857062116649,85,389.3306,484.8549,824.7798,-179.0959,-241.888,428.9922,990943658
857062116650,85,389.3198,484.8438,824.7994,-220.7965,17.5308,123.2736,990943658
857062116651,85,389.2805,484.8568,824.9721,-442.8635,-87.8687,302.6505,990943658
857062116658,85,389.3247,484.8628,824.7844,-149.687,-403.2632,224.4901,990943658
857062116659,85,389.3321,484.8307,824.7905,-21.1176,-367.9816,45.9375,990943658
857062116665,85,389.333,484.8145,824.833,-174.6948,-33.9999,-30.6113,990943658
857062116667,85,389.3993,484.9366,824.8312,-216.9844,-205.8238,88.4184,990943658
857062116668,85,389.4568,484.752,824.7175,-219.757,-14.525,161.1027,990943658
857062116669,85,389.4617,485.029,824.899,-386.9278,14.0823,267.2765,990943658
857062116673,85,389.3351,484.8767,824.7704,-130.4015,-167.8557,402.0918,990943658
857062116674,85,389.3171,484.972,824.8445,-297.3753,-191.0118,121.6347,990943658
857062116675,85,389.2759,484.9436,824.8323,-172.804,16.0202,313.1832,990943658
857062116676,85,389.3439,484.9894,824.7417,-372.2513,-94.1209,237.9207,990943658
857062116677,85,389.2973,485.0988,824.8594,-406.7159,-318.4674,254.2569,990943658
857062116682,85,389.3458,484.8813,824.7932,-310.8009,-71.1298,18.2068,990943658
857062116683,85,389.1221,484.7838,824.8951,-399.2334,-195.6806,139.8132,990943658
857062116684,85,389.3751,484.8159,824.575,-105.0661,-97.9108,158.7663,990943658
857062116689,85,389.3399,484.9095,824.8186,-428.2698,-158.4596,208.6095,990943658
857062116690,85,389.3275,484.7675,824.8016,-307.194,-23.5038,-150.4647,990943658
857062116691,85,389.3079,484.7515,824.8684,-397.7121,-201.66,-50.6648,990943658
857062116692,85,389.462,485.0726,824.9438,-307.2774,-268.1588,316.8773,990943658
857063148855,85,389.1906,485.0227,824.7456,-362.9509,-52.3991,148.983,990943658
857063148856,85,389.2448,484.8087,824.8165,-399.4707,-218.2212,224.4669,990943658
857063148862,85,389.3219,484.9949,824.8329,-353.1707,-249.7103,131.539,990943658
857063148863,85,389.3166,484.8986,824.9205,-315.915,-74.9282,319.6455,990943658
857063148864,85,389.3143,484.8196,824.7958,-317.7047,-384.7805,452.9923,990943658
857063148870,85,389.2913,484.8366,824.7541,-184.1583,-208.84,500.2949,990943658
857063148871,85,389.3404,484.8226,824.7791,-419.876,-313.6122,272.9211,990943658
857063148872,85,389.3312,484.8893,824.7544,-296.5529,-223.1489,-50.7449,990943658
857063148878,85,389.3056,485.1409,824.8002,-218.5885,-47.834,247.7275,990943658
857063148879,85,389.2893,484.9484,824.7985,-267.859,30.1857,126.9379,990943658
857063148880,85,389.3195,484.878,824.8655,-370.828,-64.8292,103.0714,990943658
857063165225,85,389.4347,485.1562,824.7861,-247.7315,-108.2498,183.3369,990943658
857063165233,85,389.3392,484.8469,824.7755,-387.7118,-9.6886,127.8959,990943658
857063165234,85,389.2706,484.9451,825.0116,-263.987,-157.4413,106.6493,990943658
857063165235,85,389.3921,484.8831,824.793,-157.9751,-64.6543,-22.6827,990943658
857063165236,85,389.4767,484.7966,824.7925,-166.3089,12.1401,394.6009,990943658
857063165241,85,389.3604,484.8492,824.7498,-609.0313,-225.4541,417.45,990943658
857063165243,85,389.3233,484.785,824.7784,-403.6255,-253.8681,-92.1782,990943658
857063165244,85,389.374,485.0711,824.8526,-480.0651,-291.1666,216.3506,990943658
857063165249,85,389.2673,484.8951,824.8986,-303.3881,-207.1043,283.463,990943658
857063165250,85,389.3676,484.8911,824.7858,-80.9969,-231.6924,271.6237,990943658
857063165251,85,389.3106,484.8093,824.798,-547.4452,-106.2658,295.7325,990943658
857063165253,85,389.312,485.0293,824.8965,-446.3424,-289.1703,244.1983,990943658
857063165257,85,389.3727,485.0154,824.9216,-294.1776,-121.6075,225.0859,990943658
857063165258,85,389.406,484.8156,824.8367,-460.578,-211.1874,196.6296,990943658
857063165259,85,389.3224,484.9427,824.6337,-143.9408,-41.2924,275.5437,990943658
857063165260,85,389.2627,484.7924,824.6684,-125.2326,-66.9411,24.7468,990943658
857063165261,85,389.4969,485.1057,824.8411,-396.3653,-172.9667,340.0414,990943658
857063165265,85,389.3347,485.068,824.8157,-222.7158,61.6635,256.8102,990943658
857064197447,85,389.1665,484.9985,824.7443,-459.0186,-15.8733,270.8763,990943658
857064197448,85,389.3482,484.7545,824.8454,-341.1617,36.9839,53.9022,990943658
857064197456,85,389.2107,485.0139,825.054,-255.421,-200.2935,278.0772,990943658
857064213817,85,389.3433,484.8189,824.7747,-610.7197,113.6506,369.9714,990943658
857064213819,85,389.4253,485.1022,824.8318,-294.9657,-53.8939,324.3755,990943658
857064213827,85,389.4158,485.0474,824.9393,-415.6826,-313.428,194.8826,990943658
857064213828,85,389.5364,485.0891,824.8361,-400.0481,-194.6539,311.1726,990943658
857064213834,85,389.2917,484.8672,824.6316,-256.9626,31.8232,96.1618,990943658
857064213835,85,389.3782,485.0894,825.0033,-287.2962,-311.8329,224.5735,990943658
857064213836,85,389.4295,485.1362,824.7697,-267.3223,-172.7406,368.0939,990943658
#OK
