#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:36.063 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718524941,85,377.1194,484.5211,894.6957,197.9375,-362.7624,-319.891,994042350
857718524942,85,377.2375,484.3757,894.7187,81.2168,-308.2384,-169.4471,994042350
857718524947,85,377.1797,484.4478,894.7525,31.9586,-208.9948,-484.6897,994042350
857718524948,85,377.2118,484.4212,894.7549,100.2908,-378.9851,-108.2493,994042350
857719573499,85,377.1626,484.4794,894.7407,32.8726,-337.873,-364.8571,994042350
857719573500,85,377.192,484.406,894.7628,138.2959,-460.1015,-347.4083,994042350
857719573507,85,377.1791,484.4525,894.7288,40.4833,-290.8974,-300.4937,994042350
857719573508,85,377.1729,484.4422,894.7431,91.4349,-305.6871,-304.4476,994042350
857719573509,85,377.1954,484.435,894.7275,134.5482,-331.8174,-420.6472,994042350
857719573515,85,377.186,484.4478,894.7191,122.3071,-253.8447,-329.6067,994042350
857719573516,85,377.1572,484.4424,894.7181,54.0034,-283.7246,-340.8707,994042350
857719573517,85,377.199,484.4895,894.7272,93.6323,-292.9173,-284.4749,994042350
857719573518,85,377.1887,484.5109,894.7255,79.2977,-311.2882,-193.6189,994042350
857719573523,85,377.1767,484.4556,894.746,71.6732,-298.0229,-248.5146,994042350
857719573524,85,377.1987,484.4513,894.7417,150.9044,-345.9316,-334.3643,994042350
857719573525,85,377.1793,484.5406,894.6078,161.2482,-400.9596,-247.0481,994042350
857719573526,85,377.1347,484.5528,894.5402,92.1576,-327.2771,-388.035,994042350
857719573527,85,377.295,484.5125,894.7562,23.0235,-262.816,-354.0705,994042350
857720622074,85,377.2454,484.3943,894.7601,212.8576,-436.1485,-297.9337,994042350
857720622075,85,377.1299,484.4688,894.7254,240.6157,-377.2905,-336.2122,994042350
857720622076,85,377.1968,484.4536,894.7214,37.3254,-341.8195,-253.2028,994042350
857720622082,85,377.1311,484.5132,894.7413,116.3993,-389.7127,-217.3864,994042350
857720622083,85,377.1609,484.4768,894.7258,111.4364,-285.9477,-345.0775,994042350
857720622084,85,377.1992,484.4824,894.7004,108.777,-271.105,-366.7525,994042350
857720622085,85,377.2386,484.4294,894.7389,162.8218,-280.5539,-387.5965,994042350
857720622091,85,377.157,484.4574,894.7612,85.9824,-314.4318,-345.4501,994042350
857720622092,85,377.1915,484.4195,894.7642,193.1761,-346.3673,-336.4319,994042350
857720622093,85,377.1697,484.4752,894.748,-77.9126,-297.5268,-291.8929,994042350
857720622100,85,377.2161,484.4253,894.6798,137.2025,-304.8672,-387.3627,994042350
857720622101,85,377.2068,484.4471,894.7103,90.728,-355.8753,-434.7045,994042350
857720622111,85,377.1558,484.3676,894.7236,130.1322,-508.3486,-319.4323,994041361
857721670659,85,377.149,484.4354,894.7614,30.8447,-263.3464,-416.4496,994042350
857721670660,85,377.087,484.4532,894.7353,203.0574,-279.6321,-339.2651,994042350
857721670661,85,377.0773,484.4539,894.7184,185.7394,-273.1762,-360.4716,994042350
857721670668,85,377.1617,484.479,894.7336,230.7292,-259.4828,-359.8716,994042350
857721670669,85,377.1374,484.434,894.7642,183.6781,-177.7532,-335.2933,994042350
#OK
