#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:19.583 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731239578,85,413.2196,508.9368,901.2914,-119.6312,-602.2476,-50.6286,806408562
857731239579,85,413.1537,508.9433,901.2325,-149.4847,-581.4241,-46.072,806408562
857731239586,85,413.154,508.914,901.355,18.4284,-590.197,-22.5893,806408562
857731239587,85,413.2029,508.9057,901.3068,-61.3704,-537.5717,-51.7571,806408562
857731239604,85,412.8578,508.7316,901.1973,-80.6997,-591.1746,-36.6157,806408564
857732288139,85,412.8689,508.7574,901.2131,-150.8692,-623.9584,136.7471,806408564
857732288146,85,413.1837,509.0131,901.2498,-89.8301,-558.2708,2.6137,806408562
857732288147,85,413.0713,508.8535,901.2,-119.3221,-681.6211,32.3099,806408563
857732288154,85,413.1803,508.9335,901.2858,24.0308,-582.2465,21.8096,806408562
857732288155,85,412.9439,508.8134,901.2686,-97.0495,-656.2964,185.6423,806408563
857732288162,85,413.1404,508.9613,901.1763,-10.1821,-601.0087,64.7815,806408562
857733336715,85,412.9832,508.7031,901.2739,-69.7774,-524.5549,122.2566,806408564
857733336722,85,412.9919,508.7833,901.2591,-220.6529,-552.2024,146.6288,806408564
857733336723,85,412.9765,508.8221,901.1962,0.4003,-546.0309,146.0165,806408563
857733336731,85,413.0976,508.8208,901.3125,-108.56,-568.3072,47.379,806408562
857733336732,85,413.0471,508.8298,901.2587,-44.3884,-622.6016,171.5679,806408563
857733336739,85,413.066,508.8898,901.3512,-12.0223,-556.6415,28.5281,806408563
857733336740,85,413.038,508.7929,901.2748,-78.7162,-574.7673,104.745,806408563
857733336748,85,413.1255,508.9071,901.3214,-134.2651,-584.6746,75.2075,806408562
857733336749,85,413.0499,508.828,901.2639,-71.459,-553.8345,18.2427,806408563
857734385291,85,412.9659,508.7258,901.2691,-46.0653,-551.0549,129.5128,806408564
857734385298,85,412.9242,508.8015,901.3157,-112.0229,-581.037,146.0139,806408563
857734385299,85,413.1275,508.8308,901.3172,-74.331,-547.6962,146.2332,806408562
857734385300,85,413.1113,508.8242,901.2758,-133.5593,-593.3298,194.9477,806408562
857734385307,85,413.0986,508.8335,901.3058,-96.8114,-549.3925,117.9703,806408562
857734385308,85,412.9825,508.7096,901.2374,-98.7611,-587.4521,96.7638,806408564
857734385309,85,413.0325,508.8454,901.3019,-187.0293,-564.5324,184.5316,806408563
857734385316,85,413.0855,508.8318,901.2883,-119.2319,-613.5294,27.3807,806408563
857734385317,85,413.1075,508.8336,901.295,-134.194,-643.619,43.0224,806408562
857734385324,85,413.1256,508.8633,901.3306,-72.8867,-521.5948,122.5017,806408562
857735433866,85,413.0477,508.795,901.2234,-107.8028,-573.3193,26.5092,806408563
857735433867,85,413.0692,508.8217,901.2809,47.6162,-576.5098,160.0696,806408563
857735433868,85,413.0512,508.8069,901.3024,-33.8642,-516.7098,176.7387,806408563
857735433874,85,413.0667,508.7169,901.293,-134.4716,-488.7505,75.594,806408564
857735433875,85,413.0901,508.8271,901.2958,-173.1115,-532.652,129.0114,806408562
857735433876,85,413.0955,508.8281,901.2919,-182.0377,-554.8986,157.4097,806408562
857735433884,85,413.0379,508.7981,901.2466,-79.4465,-506.3539,143.4975,806408563
857735433885,85,413.0344,508.7818,901.2441,-69.0964,-509.9273,71.1063,806408564
857735433892,85,413.0879,508.8462,901.2891,-136.5221,-617.3441,9.7818,806408562
857735433893,85,413.0972,508.8204,901.2715,-103.7138,-571.9358,69.4049,806408562
857735433894,85,413.0705,508.793,901.3303,-146.8284,-618.2469,50.8903,806408563
857736482443,85,412.8435,508.8066,901.3189,-88.4328,-564.4388,79.0513,806408563
857736482444,85,412.8842,508.8056,901.3625,-160.9365,-510.2775,73.214,806408563
857736482451,85,413.0425,508.8871,901.2688,-42.9173,-569.5533,129.9124,806408563
857736482452,85,413.1083,508.824,901.3268,-123.0796,-608.7134,-70.3458,806408562
857736482453,85,413.0536,508.7223,901.2857,-128.1867,-621.0776,257.5811,806408564
857736482459,85,413.0015,508.755,901.251,-91.7545,-456.4644,117.0013,806408564
857736482460,85,413.1441,508.9529,901.262,-173.3768,-629.6779,120.1245,806408562
857736482461,85,412.9714,508.7422,901.2705,-132.6096,-571.6566,128.2709,806408564
857736482468,85,413.073,508.8709,901.3754,-108.6762,-536.2039,138.7914,806408560
857736482469,85,413.0079,508.8533,901.3394,-122.9207,-579.8756,83.4681,806408563
857736482470,85,413.0363,508.7896,901.2529,-136.6046,-629.6295,224.7183,806408563
857737531045,85,413.0617,508.8228,901.2769,-155.1928,-638.6196,77.2678,806408563
#OK
