#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:39.205 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824283030,85,334.1348,463.3323,905.4974,-262.7191,193.5565,-552.5123,994128315
857824283031,85,334.1107,463.3318,905.4283,-209.1183,308.8075,-519.3555,994128315
857824283032,85,334.1044,463.3397,905.3971,-258.0404,305.7051,-446.1133,994128315
857824299386,85,334.0638,463.3919,905.1799,-316.3242,87.3352,-449.7213,994128314
857824299401,85,334.1036,463.3176,905.4084,-211.9946,229.7982,-493.4103,994128315
857824299402,85,334.1571,463.3509,905.4919,-332.0036,186.8057,-471.5997,994128315
857824299403,85,334.1038,463.2248,905.3273,-233.5394,157.8816,-388.7612,994128315
857824299405,85,334.1119,463.3023,905.392,-279.2415,108.4718,-598.9825,994128315
857824299409,85,334.1033,463.3266,905.3884,-161.8237,158.7763,-556.7676,994128315
857824299410,85,334.144,463.3645,905.2742,-251.3035,242.1065,-501.1566,994128315
857825331599,85,334.1493,463.3478,905.3497,-365.4135,187.0773,-396.5939,994128315
857825331600,85,334.1056,463.3391,905.4033,-212.1361,134.6247,-534.8879,994128315
857825331606,85,334.0565,463.3373,905.468,-170.4368,252.8829,-478.2289,994128315
857825331607,85,334.1098,463.2994,905.3819,-262.195,153.6703,-400.152,994128315
857825331608,85,334.1047,463.343,905.3984,-255.3694,323.205,-463.4752,994128315
857825347977,85,334.0479,463.3345,905.4236,-356.3552,247.412,-490.994,994128315
#OK
