#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003791151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:10.026 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212915363,85,415.0254,444.2676,848.3618,-105.2057,137.9788,641.3463,991044360
857212915364,85,414.9576,444.2034,848.3681,-70.1852,56.7769,467.8095,991044360
857212915365,85,415.0219,444.2196,848.2042,-92.4533,15.9731,377.2911,991044360
857212915370,85,415.046,444.2226,848.3187,-78.9153,167.4671,434.0021,991044367
857212915371,85,415.0447,444.2366,848.2972,-108.2803,-2.07,585.5643,991044367
857212915372,85,415.0208,444.2442,848.3076,-16.8988,144.3657,496.3519,991044360
857212915373,85,414.9994,444.2788,848.2646,-46.3314,-17.8922,558.2374,991044360
857212915374,85,414.988,444.0852,848.1979,-46.0226,64.7895,522.5364,991044360
857212915378,85,415.1079,444.3836,848.3939,-118.3475,25.4421,575.0466,991044366
857212915379,85,415.0817,444.2756,848.3057,-81.8797,97.9495,477.6648,991044367
857212915380,85,415.0905,444.2629,848.2648,-119.5964,31.8658,485.96,991044367
857212915381,85,415.0089,444.2446,848.3607,89.0113,42.5509,501.9772,991044360
857212915382,85,415.1271,444.298,848.303,-171.9164,66.5926,469.7438,991044367
857212915389,85,415.1464,444.3351,848.4069,-88.9548,-14.711,452.3185,991044367
857212915391,85,414.9771,444.1142,848.2213,-331.6984,53.9145,530.2383,991044360
857213963938,85,415.0231,444.2401,848.1931,-37.8843,-48.1554,501.536,991044360
857213963939,85,415.0254,444.119,848.2582,-67.9975,120.8939,668.6903,991044360
857213963946,85,415.026,444.1813,848.2893,-60.0269,-74.2759,577.6041,991044360
857213963947,85,415.0993,444.2278,848.2734,-172.3018,36.5004,447.256,991044367
857213963948,85,415.0666,444.2009,848.3413,-192.5195,-13.3042,366.704,991044367
857213963949,85,414.9845,444.1827,848.283,-71.755,16.1879,481.2362,991044360
857213963954,85,414.9479,444.1476,848.3168,-89.0072,56.5734,733.5859,991044360
857213963955,85,414.9407,444.0956,848.2885,-107.6453,90.9235,633.0128,991044360
857213963956,85,415.1563,444.1373,848.1772,-203.7954,-4.019,558.6749,991044367
857213963957,85,415.1866,444.151,848.184,-195.9766,25.2237,577.2691,991044367
857213963958,85,414.9264,444.2361,848.2962,-181.721,-4.6241,472.2431,991044360
857215012522,85,415.0978,444.2419,848.4089,-206.6183,209.6413,477.7335,991044367
857215012523,85,415.0741,444.2517,848.3869,-107.2529,165.5621,414.266,991044367
857215012525,85,414.8764,444.2971,848.2094,-93.8424,-124.3393,466.4829,991044360
857216061098,85,415.0048,444.2635,848.1547,-177.1779,-103.626,399.121,991044360
#OK
