#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000967446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:26.841 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613405164,85,370.3917,430.2703,884.2739,5.3637,219.2614,-167.585,994930364
857613405165,85,370.414,430.4902,884.1061,52.3115,45.7417,-166.0007,994930364
857613405169,85,370.4342,430.4111,884.1128,-69.9365,173.1318,249.3433,994930364
857613405171,85,370.5188,430.3921,884.0833,-359.2426,-16.9919,87.7971,994930364
857613405172,85,370.5281,430.5854,884.1071,-10.3482,295.174,-93.8706,994930364
857613405173,85,370.3811,430.4309,884.1061,-52.1159,-275.968,-40.1264,994930364
857614437328,85,370.4417,430.3106,884.1762,-418.9343,15.7081,68.8844,994930364
857614437336,85,370.4297,430.2743,884.1523,72.6398,399.6416,5.1283,994930364
857614437343,85,370.4954,430.6171,884.1691,-92.1694,369.0086,-156.6028,994930364
857614437344,85,370.4698,430.3638,884.1415,-123.7455,148.4041,-95.3096,994930364
857614437351,85,370.4265,430.2073,884.1038,-135.2665,143.588,158.6231,994930364
857614437352,85,370.4341,430.2887,884.2057,-80.4715,446.5201,-38.7956,994930364
857614437359,85,370.4331,430.2357,884.0016,-210.98,18.86,37.1529,994930364
857614437360,85,370.4112,430.2955,884.0998,-113.8497,408.4414,-165.4218,994930364
857614437367,85,370.4361,430.448,884.3879,2.7842,202.6669,-152.0972,994930364
857614437368,85,370.4015,430.6702,884.0651,-176.6712,39.911,75.0664,994930365
857614437376,85,370.4891,430.4404,884.1173,-402.4035,350.8788,-246.4541,994930364
857614453683,85,370.4518,430.332,884.1572,402.5578,19.8427,145.8297,994930364
857614453684,85,370.4349,430.0492,884.1227,-118.8387,234.8977,-156.3567,994930364
857614453685,85,370.5382,430.3902,884.3796,-45.9183,-223.7157,97.8617,994930364
857614453690,85,370.3242,430.2373,884.3073,-72.6751,180.6484,-95.3921,994930364
857614453691,85,370.5691,430.3819,883.9982,-0.4761,221.5072,-136.0313,994930364
857614453692,85,370.448,430.3486,884.1453,-398.0039,-95.2698,-131.162,994930364
857614453693,85,370.5304,430.2485,884.0565,-368.7651,185.934,-18.149,994930364
857614453694,85,370.3672,430.2932,884.1711,-180.5867,56.0293,66.1503,994930364
857614453695,85,370.5753,430.1988,884.0634,-337.4741,-13.897,65.7347,994930364
857614453697,85,370.4736,430.3542,884.1374,-317.0491,123.2155,117.1807,994930364
857614453698,85,370.5101,430.304,884.0862,-454.7416,291.9814,-242.7765,994930364
857614453699,85,370.4599,430.3303,884.184,-344.4102,317.2673,-105.1436,994930364
857614453700,85,370.4679,430.326,884.1209,12.4358,-10.5464,-367.6661,994930364
857614453701,85,370.4993,430.3145,884.137,-108.5585,273.9672,20.6429,994930364
857614453705,85,370.4831,430.2858,884.15,-9.7683,545.3533,86.0544,994930364
857614453707,85,370.4505,430.3497,884.1527,-193.2543,177.4684,-85.2874,994930364
857614453708,85,370.4617,430.347,884.139,-116.7549,270.7245,182.7547,994930364
857614453709,85,370.491,430.4098,884.1422,-222.3606,373.0452,67.1168,994930364
857614453710,85,370.4465,430.3588,884.1325,-286.8481,180.2108,-376.6056,994930364
857614453711,85,370.5369,430.339,884.0259,-48.9274,125.2887,-372.0371,994930364
857614453713,85,370.5152,430.4066,884.0506,-160.8813,19.0232,39.7086,994930364
857614453714,85,370.5391,430.3864,884.1254,-269.9026,94.7399,96.6378,994930364
857614453715,85,370.4508,430.3233,884.16,79.2309,61.6302,35.4921,994930364
857614453716,85,370.4753,430.3919,884.1627,-120.4832,176.5396,-277.343,994930364
857614453717,85,370.4631,430.3298,884.1606,-167.2658,253.4225,-27.673,994930364
857614453718,85,370.5475,430.315,884.1803,-193.3982,199.7142,-137.016,994930364
857614453719,85,370.4823,430.3546,884.1149,138.4928,4.9503,-373.7816,994930364
857614453721,85,370.4652,430.3228,884.1901,102.567,220.6215,-218.744,994930364
857614453722,85,370.4854,430.3615,884.1273,-239.4614,347.0778,-377.9684,994930364
857614453723,85,370.4521,430.364,884.1234,-224.6666,266.9399,-59.2266,994930364
857614453724,85,370.4688,430.3675,884.1209,-214.9178,49.5111,-89.7559,994930364
857614453725,85,370.4784,430.3456,884.121,-184.5259,234.6072,-172.278,994930364
857614453726,85,370.6099,430.4007,884.0595,-22.6178,213.5676,-85.7577,994930364
857614453727,85,370.3236,430.2947,884.3541,-43.3837,169.4839,-190.2212,994930364
857614453729,85,370.4416,430.3669,884.1637,-3.2018,327.5058,83.5296,994930364
857614453730,85,370.4784,430.3638,884.1346,-113.1085,72.1702,-74.3003,994930364
857614453731,85,370.464,430.343,884.1503,-339.5817,87.5356,181.5974,994930364
857614453732,85,370.4706,430.3595,884.1435,34.7398,250.7231,-191.5857,994930364
857614453733,85,370.4755,430.355,884.1309,34.3304,416.9932,-261.3438,994930364
857614453737,85,370.4443,430.413,884.1103,-12.603,268.1641,89.5126,994930364
857614453738,85,370.4491,430.4727,884.2052,-183.2725,193.7665,-199.9931,994930364
857614453739,85,370.4897,430.3612,884.1438,-209.34,290.843,-307.0401,994930364
857614453740,85,370.493,430.3292,884.1254,4.4827,324.5139,-68.8726,994930364
857614453741,85,370.546,430.4466,884.218,-235.7539,285.8532,111.1259,994930364
857614453745,85,370.4529,430.2539,884.1235,-48.0678,-37.3538,-72.681,994930364
857614453746,85,370.4856,430.2576,884.0884,-63.6818,108.9519,-73.6752,994930364
857614453747,85,370.3989,430.6183,884.0787,-196.4786,153.4176,-17.8304,994930364
857614453753,85,370.3589,430.3124,884.1863,155.7043,25.9857,-80.9966,994930364
857614453755,85,370.5809,430.3503,884.1934,-355.0688,402.4134,-98.8289,994930364
857615485904,85,370.4476,430.3189,884.118,-43.6209,337.407,58.2283,994930364
857615485912,85,370.5022,430.4904,884.2111,-78.258,139.9245,-58.5947,994930364
857615485920,85,370.479,430.4054,884.1896,-110.094,293.0037,-57.4832,994930364
857615485928,85,370.4561,430.3476,884.1725,-14.2172,338.4898,-411.907,994930364
857615485935,85,370.1726,430.3665,884.3189,98.6974,150.9149,-225.7845,994930364
857615485936,85,370.5339,430.3888,884.1898,126.4309,245.3078,-6.9949,994930364
857615502252,85,370.5592,430.2026,884.0884,-184.8282,242.5417,-241.3917,994930364
857615502253,85,370.535,430.4519,883.899,-259.9068,199.1474,123.0123,994930364
857615502259,85,370.6439,430.5801,884.1229,28.1956,234.1748,-41.942,994930364
857615502260,85,370.4933,430.5161,884.3159,28.7216,130.3376,121.483,994930364
857615502266,85,370.4341,430.3359,884.1396,-542.4833,211.8246,151.119,994930364
857615502267,85,370.5172,430.4243,884.1861,-347.6406,214.0916,-34.6865,994930364
857615502268,85,370.5185,430.3846,884.2,-207.5782,150.3331,186.8455,994930364
857615502269,85,370.5647,430.5308,884.158,-178.1225,15.2911,7.2503,994930364
857615502270,85,370.3651,430.3163,884.376,99.8272,203.3754,-235.5098,994930364
857615502271,85,370.3826,430.3109,884.3361,77.6414,299.3109,-189.1426,994930364
857615502273,85,370.4642,430.5246,884.1791,46.8397,47.914,-126.8922,994930364
857615502274,85,370.4836,430.3497,884.2051,8.7376,392.1629,148.3571,994930364
857615502275,85,370.4557,430.3478,884.1263,-332.0073,132.8258,-58.368,994930364
857615502276,85,370.4766,430.3355,884.1288,-46.5891,318.9272,-135.5139,994930364
857615502277,85,370.4477,430.3124,884.159,-56.4967,41.1293,-66.5293,994930364
857615502278,85,370.3158,430.5028,884.0723,-136.1504,260.7991,-88.4449,994930364
857615502279,85,370.4092,430.2412,884.2408,-157.4594,143.6553,-155.4494,994930364
857615502281,85,370.4911,430.3523,884.1409,-1.3544,319.1287,-262.9053,994930364
857615502282,85,370.4566,430.3105,884.2214,-238.7542,204.5617,-180.4107,994930364
857615502283,85,370.4691,430.3209,884.1345,-126.5956,378.9781,37.1457,994930364
857615502284,85,370.4835,430.3563,884.1362,5.8993,313.7984,-207.5575,994930364
857615502285,85,370.4596,430.3563,884.1015,-19.2944,97.9959,38.4174,994930364
857615502287,85,370.319,430.3763,884.3033,-127.5447,6.9393,105.4357,994930364
857615502289,85,370.463,430.3374,884.1914,-221.4163,-70.2099,-125.2174,994930364
857615502290,85,370.496,430.3687,884.1224,-191.3763,-76.2312,6.158,994930364
857615502291,85,370.4285,430.3414,884.1367,-72.973,164.5479,-71.9259,994930364
857615502292,85,370.447,430.3713,884.1618,-21.3288,-20.2661,-31.6364,994930364
857615502293,85,370.455,430.3355,884.1317,-46.3661,214.9066,84.2004,994930364
857615502294,85,370.443,430.3744,884.1441,-193.3717,339.3062,-16.5062,994930364
857615502295,85,370.4364,430.3927,884.1768,148.9034,443.089,-314.0217,994930364
857615502297,85,370.536,430.3877,884.105,-118.762,222.2761,-81.0557,994930364
857615502298,85,370.532,430.2962,884.0846,-180.2769,55.0264,-72.5569,994930364
857615502299,85,370.5087,430.3621,884.1159,-103.775,-0.6113,-28.2182,994930364
857615502300,85,370.4568,430.372,884.2025,-109.2234,18.5647,-87.8502,994930364
857615502301,85,370.4614,430.3604,884.1709,-34.5802,328.4509,-118.5951,994930364
857615502302,85,370.4754,430.3205,884.1462,-132.4048,428.1805,-345.8019,994930364
857615502305,85,370.4904,430.3093,884.1544,152.4795,415.4222,-244.6692,994930364
857615502306,85,370.4877,430.3791,884.0959,-141.3277,6.1989,92.6484,994930364
857615502307,85,370.4608,430.3109,884.1696,82.8067,162.0783,117.3607,994930364
857615502308,85,370.4846,430.3652,884.1522,-151.9967,110.9923,146.0963,994930364
857615502309,85,370.5278,430.2888,884.3951,-77.403,163.5775,-76.1555,994930364
857615502313,85,370.4214,430.4622,884.0739,28.096,-25.3552,-134.5547,994930364
857615502314,85,370.5064,430.3756,884.1003,28.9702,49.6886,-106.3788,994930364
857615502315,85,370.6248,430.2386,884.1715,-260.1863,222.1431,-176.6556,994930364
857615502316,85,370.4269,430.3846,884.1213,-240.3374,-285.0556,-189.3381,994930364
857615502317,85,370.4111,430.3927,884.2271,-127.3237,-83.3169,-5.6944,994930364
857615502321,85,370.3794,430.5045,884.1745,-288.6055,105.3751,-89.957,994930364
857615502322,85,370.4568,430.3412,884.1929,163.2187,-162.6778,54.7935,994930364
857615502323,85,370.3751,430.518,884.1031,-122.2456,64.9234,34.7478,994930364
857615502332,85,370.3748,430.5336,884.107,-159.7899,-220.5014,-191.3394,994930364
857616534488,85,370.4763,430.2613,884.1136,-228.8632,-62.1615,-109.1701,994930364
857616534496,85,370.4808,430.4652,884.2715,-53.2161,300.3909,124.9209,994930364
857616534504,85,370.5758,430.461,884.3904,-63.6406,190.3387,-68.5545,994930364
857616534512,85,370.4981,430.311,884.2087,-435.4354,49.562,11.3973,994930364
857616550828,85,370.4393,430.1425,884.1681,-210.368,-8.4358,-107.404,994930364
857616550829,85,370.5632,430.3654,884.2282,-295.6199,66.7971,-354.3817,994930364
857616550830,85,370.6267,430.4908,884.0224,-55.6744,134.0723,-267.5827,994930364
857616550836,85,370.5384,430.2132,884.119,22.2886,187.1553,-372.8416,994930364
857616550837,85,370.485,430.4798,884.0651,-26.8696,365.5141,-53.6412,994930364
