#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002534763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:28.407 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666095678,85,345.6934,484.7092,892.0615,-88.4609,-467.9381,-77.2311,994074628
857666095683,85,345.7668,484.6132,892.0701,-49.6619,-238.0811,-97.0924,994074651
857666095684,85,345.7137,484.6727,892.05,-256.5055,-262.929,-112.397,994074651
857666095685,85,345.6742,484.672,892.0201,-55.2027,-232.5653,-121.6573,994074628
857666095686,85,345.703,484.6785,892.0468,-77.506,-299.3006,-82.8171,994074628
857666095687,85,345.7324,484.7021,892.0016,-145.4219,-232.3776,106.4326,994074651
857666095688,85,345.8627,484.6418,891.8987,-77.0706,-225.3614,44.1083,994074651
857666095691,85,345.6816,484.6641,892.0868,126.81,-369.5748,-199.4974,994074628
857666095692,85,345.7084,484.6491,892.0431,-118.195,-241.1684,-215.6916,994074651
857666095693,85,345.6764,484.6476,891.9965,-130.6874,-266.2913,131.0817,994074628
857666095694,85,345.7041,484.6337,892.0595,-24.8108,-248.3275,-84.2493,994074651
857666095695,85,345.7145,484.66,892.0332,-86.2391,-252.1737,-110.8874,994074651
857666095696,85,345.7345,484.6591,891.994,-38.7047,-259.3014,100.8808,994074651
857666095699,85,345.6548,484.7419,892.1747,-6.7999,-332.7885,34.2335,994074628
857666095700,85,345.7133,484.7173,892.0748,-53.1206,-353.2939,-42.1535,994074651
857666095701,85,345.7,484.6384,892.0308,-0.7421,-306.6492,170.7955,994074628
857666095702,85,345.6982,484.6735,892.02,-193.9166,-297.4857,0.8778,994074628
857666095703,85,345.6722,484.6932,892.0172,-116.8988,-202.5793,55.2852,994074628
857666095704,85,345.6971,484.622,892.0203,-33.7602,-314.4744,161.7603,994074628
857666095708,85,345.6721,484.7394,892.0262,-81.7418,-320.6402,-156.8891,994074628
857666095709,85,345.6971,484.6591,892.0325,25.976,-88.8827,-195.4945,994074628
857666095710,85,345.6831,484.655,891.998,-267.9001,-187.8859,12.7628,994074628
857666095711,85,345.6824,484.7145,892.1458,-24.0783,-300.8412,-126.1839,994074628
857666095712,85,345.7069,484.6657,892.1049,-240.3541,-431.3913,-167.2276,994074651
857666095718,85,345.6943,484.6702,892.0142,73.6154,-216.2059,-429.1241,994074628
857666095719,85,345.6979,484.6236,891.8615,-108.3268,-331.313,-171.8427,994074628
857666112073,85,345.8764,484.5778,891.991,-10.565,-168.5305,15.3195,994074651
857666112081,85,345.7636,484.7129,892.2172,-166.5354,-208.7414,-47.4013,994074651
857666112082,85,345.6484,484.8094,892.0288,-220.1149,-357.357,-62.3603,994074628
857666112089,85,345.746,484.6704,892.1,-174.6663,-387.1199,-151.438,994074651
857667144250,85,345.6782,484.5157,891.9563,-80.9198,-107.8333,-139.7805,994074628
857667144251,85,345.6989,484.6975,892.1236,-48.255,-305.4821,147.4564,994074628
857667144252,85,345.6889,484.741,892.0155,-176.5047,-357.295,41.1408,994074628
857667144253,85,345.6911,484.6524,892.0458,-53.764,-76.642,76.6331,994074628
857667144254,85,345.7155,484.7467,892.076,-48.8964,-203.0693,-157.556,994074651
857667144255,85,345.6984,484.681,891.8681,-61.2405,-271.1795,-7.4772,994074628
857667144258,85,345.6105,484.8104,892.0948,-136.0118,-318.1749,86.7395,994074628
857667144259,85,345.7067,484.6427,892.0607,178.5509,-339.7539,-288.3452,994074651
857667144260,85,345.7028,484.679,892.0431,-27.6007,-315.0135,118.401,994074628
857667144261,85,345.6977,484.6748,892.0343,-44.1357,-295.0644,39.7988,994074628
857667144262,85,345.6815,484.6453,892.0047,-87.9366,-219.6307,-255.1253,994074628
857667144263,85,345.695,484.6848,892.0388,-41.9335,-251.6255,66.1553,994074628
857667144264,85,345.6636,484.6252,891.9939,150.6195,-142.6292,-25.0369,994074628
857667144267,85,345.7712,484.5814,891.9621,-146.5104,-103.3428,-14.4985,994074651
857667144268,85,345.7086,484.6484,892.064,-194.8248,-166.8315,-73.7668,994074651
857667144269,85,345.6923,484.674,892.0406,-70.3338,-212.2722,-18.656,994074628
857667144270,85,345.695,484.6528,892.017,-109.3008,-391.8155,62.9981,994074628
857667144271,85,345.7222,484.6555,892.0903,-225.8384,-275.736,-23.4135,994074651
857667144272,85,345.6974,484.6732,892.093,-81.5957,-237.9731,-70.2572,994074628
857667144275,85,345.7762,484.6264,892.0042,-27.6582,-161.608,154.331,994074651
857667144276,85,345.7043,484.6736,892.0716,-251.0117,-267.5806,30.7371,994074651
857667144277,85,345.6947,484.6628,892.009,-63.3473,-63.7527,-50.1714,994074628
857667144278,85,345.6826,484.6717,891.9903,-46.5744,-386.3763,-179.7094,994074628
857667144279,85,345.7079,484.6768,892.0322,-22.6709,-172.1133,-111.331,994074651
857667144280,85,345.7067,484.6565,892.0123,-2.4886,-416.5298,-142.0077,994074651
857667144284,85,345.7252,484.6812,892.0403,-165.0785,-344.0023,-150.4448,994074651
857667144285,85,345.7089,484.6489,892.0432,-183.4895,-328.2234,-92.5841,994074651
857667144286,85,345.6868,484.6562,892.0659,-81.6622,-222.6278,-91.5397,994074628
857667144287,85,345.7115,484.6834,892.0485,-17.7946,-293.3144,246.1128,994074651
857667144288,85,345.7693,484.7661,892.1016,-68.6417,-319.5761,45.3024,994074651
857667144293,85,345.5718,484.6162,892.1492,-64.8859,-214.1764,-237.9474,994074628
857667160649,85,345.753,484.6907,892.056,-217.7118,-262.3271,41.5871,994074651
857667160657,85,345.6978,484.7325,892.0573,-183.7874,-168.2537,-79.557,994074628
857667160658,85,345.7777,484.7986,892.0729,-221.3892,-307.0013,-155.8691,994074651
857667160667,85,345.6713,484.7025,892.0055,193.0896,-360.9289,37.7629,994074628
857668192819,85,345.5586,484.7371,892.0494,26.7617,-221.2158,-114.5922,994074628
857668192820,85,345.773,484.6185,891.9165,-74.5175,-381.578,180.075,994074651
857668192826,85,345.629,484.6071,892.1096,47.7729,-141.7529,122.3422,994074628
857668192827,85,345.8647,484.6702,891.9438,-150.3319,-336.9706,-71.5981,994074651
857668192828,85,345.6361,484.6509,892.0457,-21.748,-225.2911,188.5468,994074628
857668192829,85,345.7249,484.6483,892.0669,-30.8914,-273.9355,170.5903,994074651
857668192830,85,345.7169,484.7255,892.074,-182.4106,-331.7717,30.1385,994074651
857668192831,85,345.6798,484.6196,891.9752,-139.2982,-409.1299,-119.1904,994074628
857668192835,85,345.6961,484.6418,892.1569,68.6972,-179.2957,45.5441,994074628
857668192836,85,345.6522,484.6884,891.9305,-127.2938,-198.52,-32.4507,994074628
857668192837,85,345.7027,484.6576,892.0709,-137.6753,-261.7103,35.0058,994074628
857668192838,85,345.7079,484.6564,891.9628,-106.6531,-414.66,74.3467,994074651
857668192839,85,345.6851,484.6544,892.0138,125.9894,-367.1857,194.0015,994074628
857668192840,85,345.6813,484.6311,892.0113,-100.8986,-102.1336,115.6989,994074628
857668192843,85,345.686,484.6596,891.9482,-56.9638,-166.5576,111.617,994074628
857668192844,85,345.6805,484.607,892.0515,-115.9957,-235.1925,-3.234,994074628
857668192845,85,345.7006,484.6675,892.0162,-108.3462,-257.2662,-9.1701,994074628
857668192846,85,345.685,484.6467,892.0748,-156.69,-222.5447,13.4774,994074628
857668192847,85,345.698,484.6653,892.0024,-66.1424,-269.2402,-170.2151,994074628
857668192848,85,345.7249,484.6705,892.0087,-26.6936,-188.6701,-80.9556,994074651
857668192852,85,345.6896,484.6865,892.0329,-151.8531,-272.2776,-223.2384,994074628
857668192853,85,345.7116,484.6392,892.0248,-183.0051,-168.8096,-199.4366,994074651
857668192854,85,345.7,484.6557,892.0298,-113.1007,-286.3018,-123.2105,994074628
857668192855,85,345.705,484.6772,892.0178,-13.2077,-253.8504,-77.0874,994074651
857668192856,85,345.7258,484.7053,892.0104,-128.1775,-262.9477,-29.341,994074651
857668192860,85,345.6524,484.6735,891.9217,3.1939,-137.5723,6.2348,994074628
857668192861,85,345.6398,484.6483,891.8779,-130.4456,-185.1269,34.8641,994074628
857668192862,85,345.7535,484.5994,891.9571,-109.1773,-321.3062,-163.006,994074651
857668192863,85,345.7189,484.8136,892.0375,-154.5353,-257.049,-45.0318,994074651
857668192864,85,345.6776,484.7066,891.9839,-4.9411,-332.4744,-326.2444,994074628
857668209225,85,345.6409,484.5697,891.9125,73.7137,-352.9184,6.9964,994074628
857668209233,85,345.693,484.6908,891.9783,53.5983,-171.956,-114.2915,994074628
857668209234,85,345.6503,484.6787,891.9214,-262.5201,-391.6751,-61.5338,994074628
857668209244,85,345.7093,484.5865,892.0227,-388.7511,-435.1496,-31.9425,994074651
857669241395,85,345.5863,484.6489,892.1701,3.8367,-139.0354,-18.849,994074628
857669241396,85,345.8125,484.687,891.9014,-55.5594,-349.3592,-116.8367,994074651
857669241404,85,345.7305,484.5836,891.9945,-258.4406,-196.9732,29.8953,994074651
857669241405,85,345.8733,484.6373,892.0067,-92.2711,-324.8401,-84.8543,994074651
857669241406,85,345.8109,484.5406,891.9459,-209.3331,-189.3512,88.3221,994074651
857669241412,85,345.7542,484.5545,891.9623,-279.7183,-138.9579,-7.4102,994074651
857669241413,85,345.7556,484.6844,891.7976,-101.2295,-296.9582,96.3886,994074651
857669241415,85,345.7189,484.6841,891.8773,-204.7974,-208.658,-118.147,994074651
857669241416,85,345.7504,484.7006,892.0027,-226.5143,-167.5863,184.9162,994074651
857669241421,85,345.7299,484.7161,892.2234,-107.7618,-230.9691,-48.8048,994074651
857669241422,85,345.7376,484.7103,892.1729,-132.7054,-207.1145,-3.4193,994074651
857669241429,85,345.592,484.6793,892.0179,-306.4123,-340.3519,58.386,994074628
857669257801,85,345.6821,484.5617,891.95,35.3463,-241.8032,-130.5933,994074628
857669257810,85,345.4761,484.8966,891.8926,-14.6811,-231.2284,33.5405,994074628
857670289972,85,345.5813,484.813,892.0708,27.9088,-372.1112,-202.4907,994074628
857670289981,85,345.6368,484.8073,892.0114,59.0271,-361.2062,-192.1801,994074628
857670289992,85,345.7253,484.5858,892.0114,-12.5697,-340.7427,-236.5961,994074651
857670306377,85,345.7949,484.7291,891.8398,-219.5599,-143.5945,-48.3673,994074651
857670306387,85,345.7115,484.5269,892.0096,-175.8511,-309.8503,-290.3788,994074651
857671338557,85,345.6143,484.882,892.0283,21.9249,-336.9115,-229.6997,994074628
857671338568,85,345.5105,484.8847,891.9435,-133.3367,-266.6059,63.5801,994074628
857672403530,85,345.6887,484.4594,891.9366,-7.1045,-174.4822,-222.8533,994074628
857673419309,85,345.5536,484.8596,891.8773,85.8222,-123.0135,-167.6202,994074628
857673435691,85,345.8401,484.8516,891.9246,-80.0907,-394.265,-253.0331,994074651
857673435692,85,345.7646,484.7561,891.8821,-3.7409,-442.4735,-206.1631,994074651
857673435711,85,345.7795,484.8151,891.8755,7.7218,-369.963,-238.4312,994074651
857674467885,85,345.6711,484.7649,892.2062,7.3907,-126.0002,-295.7524,994074628
857674484267,85,345.8214,484.7953,891.8671,-78.9696,-431.3133,-204.3212,994074651
857674484268,85,345.821,484.7155,891.8094,-67.7727,-426.4201,-163.5181,994074651
857674484278,85,345.8456,484.7828,891.7881,-58.8884,-384.1617,-172.268,994074651
857675516469,85,345.8101,484.8106,892.0738,-70.209,-148.7384,-333.6937,994074651
#OK
