#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:58.089 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268391212,85,386.1447,426.8913,858.7375,-392.12,576.5227,624.0186,991180855
857268391218,85,386.1813,426.9596,858.7419,-596.5036,575.512,628.4373,991180855
857268391219,85,386.2521,427.0193,858.8646,-512.1945,397.6505,537.7195,991180855
857268391220,85,386.1893,426.9626,858.7521,-497.2926,549.5802,683.5397,991180855
857268391221,85,386.151,426.9551,858.7572,-254.5281,338.5916,520.7061,991180855
857268391226,85,386.2591,426.9174,858.7314,-453.1145,335.2291,507.9823,991180855
857268391227,85,386.1814,426.9605,858.7659,-368.175,370.7985,646.838,991180855
857268391228,85,386.185,426.9485,858.7714,-490.5889,318.317,578.1235,991180855
857268391229,85,386.2421,426.8749,858.7402,-582.0425,334.3329,545.9713,991180855
857268391231,85,386.3199,427.0307,858.8043,-546.378,305.9554,498.2111,991180855
857268391235,85,386.1643,426.9711,858.7733,-491.5241,436.2692,586.0214,991180855
857268391236,85,386.1924,426.9508,858.7624,-452.9315,425.6467,392.9019,991180855
857268391237,85,385.9648,426.9964,858.6789,-583.5394,476.1555,561.7739,991180855
857268391238,85,386.1259,426.9374,858.7562,-390.3888,442.0884,612.3542,991180855
857268391244,85,386.1733,426.9432,858.7759,-549.546,420.3129,631.7031,991180855
857268391245,85,386.0086,426.9982,858.6377,-537.0229,454.0384,516.5637,991180855
857268391246,85,386.2314,426.9744,858.7603,-609.6986,417.2345,589.2523,991180855
857269439794,85,386.2064,426.8698,858.7492,-432.8269,440.4713,541.201,991180855
857269439795,85,386.223,426.9649,858.786,-571.1048,318.5833,404.107,991180855
857269439796,85,386.194,426.9519,858.7542,-386.0422,473.2333,681.4824,991180855
857269439802,85,386.2423,427.0085,858.8436,-607.7499,372.3443,606.6327,991180855
857269439803,85,386.1813,426.957,858.7493,-696.7451,407.899,417.4837,991180855
857269439805,85,386.1703,426.9813,858.7756,-641.3409,476.3978,578.683,991180855
857269439806,85,386.1985,426.9516,858.7821,-545.8737,534.271,536.6342,991180855
857269439807,85,386.354,427.0514,858.8454,-557.3746,323.867,515.5443,991180855
857269439811,85,386.1797,426.9418,858.7654,-540.6794,445.0316,609.803,991180855
857269439812,85,386.1846,426.9444,858.7549,-468.6746,457.5727,560.5491,991180855
857269439813,85,386.2122,426.9547,858.7831,-454.043,475.095,654.3365,991180855
857269439814,85,386.2018,426.9583,858.7706,-275.9241,423.1176,658.5645,991180855
857269439819,85,386.1845,426.9372,858.8983,-488.5682,396.6648,558.2867,991180855
857269439820,85,386.1712,426.9478,858.7489,-468.4928,363.1588,550.765,991180855
857269439821,85,386.0513,426.9638,858.6816,-493.5115,447.5239,567.2983,991180855
857269439822,85,386.0462,426.9391,858.6678,-511.697,448.061,572.2985,991180855
857270488370,85,386.2185,426.9609,858.8235,-447.5316,401.1768,715.459,991180855
857270488371,85,386.2831,427.0733,858.8142,-488.0568,471.4419,575.2037,991180855
857270488378,85,386.2143,426.939,858.8152,-386.5654,335.3694,553.8439,991180855
857270488379,85,386.2368,426.9893,858.7351,-367.1999,467.5134,527.44,991180855
857270488380,85,386.2003,427.0762,858.7385,-424.1271,348.2581,621.4355,991180855
857270488381,85,386.2136,426.9726,858.7724,-606.3483,389.199,524.1003,991180855
857270488382,85,386.2109,426.9365,858.7816,-473.2179,457.0724,654.7789,991180855
857270488387,85,386.1878,426.9753,858.7698,-422.2748,476.6153,522.3469,991180855
857270488388,85,386.1875,426.9622,858.7721,-513.0339,657.7514,667.8998,991180855
857270488389,85,386.1954,426.9519,858.7808,-562.0726,415.6412,554.1353,991180855
857270488390,85,386.2124,426.9557,858.778,-475.1081,344.6632,561.2424,991180855
857270488395,85,386.1924,426.9563,858.7532,-499.7745,472.1636,401.7517,991180855
857270488396,85,386.1697,426.9516,858.7474,-575.4288,321.6116,492.7244,991180855
857270488398,85,386.02,427.0358,858.6887,-524.8039,517.8929,557.3167,991180855
857270488404,85,386.2394,427.1191,858.7261,-602.1,325.7549,617.3548,991180855
857271536956,85,386.2782,426.9945,858.6802,-529.6243,305.1302,656.0183,991180855
857271536963,85,386.2032,426.8909,858.8613,-420.8903,379.8428,614.709,991180855
857271536964,85,386.1899,426.9434,858.7744,-740.733,345.6918,772.4629,991180855
857271536972,85,386.2076,427.0645,858.5983,-562.981,327.3506,636.9753,991180855
#OK
