#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000478927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:34.396 CEST
#QUERYTIME 261 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723702904,85,402.2753,469.146,899.3019,-273.0446,-551.3214,-214.9747,994028553
857723702907,85,402.2755,469.4639,899.5323,-218.2178,-460.4042,-183.4559,994028554
857723702908,85,402.3103,469.2741,899.3612,-576.6821,-710.092,-525.9086,994028553
857723702909,85,402.1448,469.4798,899.2359,-636.4182,-462.8333,-135.143,994028553
857723702910,85,402.3358,469.1339,899.1423,-525.1961,-301.869,-248.6355,994028553
857723702911,85,402.1592,469.2414,899.3104,-212.3544,-697.9175,-527.1357,994028553
857723702912,85,402.3234,469.0116,899.3469,-595.1757,-297.5708,-230.2293,994028553
857723702916,85,402.1451,469.3085,899.2997,-1069.6514,-305.122,-123.9211,994028553
857723702917,85,401.9818,469.0673,899.4428,-409.6503,-460.9697,-340.5121,994028554
857723702918,85,402.2429,469.3125,899.1722,-692.8916,-65.5346,-512.6849,994028553
857723702919,85,402.3636,469.2232,899.1968,-602.288,-283.4862,-313.3181,994029046
857723702920,85,401.954,469.2557,899.219,-343.0748,-517.4536,-141.5002,994028553
857723702924,85,402.522,469.0931,899.4498,-460.0964,-271.6523,-473.0153,994029045
857723702925,85,402.3778,469.2854,899.3116,-957.7936,-119.5389,-280.8201,994029046
857723702926,85,402.0392,469.0453,899.3401,-307.347,-368.9175,-322.1358,994028553
857723702927,85,402.3357,469.2161,899.2226,-327.7039,-157.2185,-277.4717,994028553
857723702928,85,402.1679,469.6396,899.3914,-637.0381,-302.9251,-258.2873,994028553
857723702932,85,402.0405,469.3132,899.2446,-611.5836,-312.7127,227.0562,994028553
857723702933,85,402.5307,469.1212,899.4236,-540.8652,-130.5619,-455.393,994029045
857723702934,85,402.3283,469.322,899.3073,-995.0349,-164.4653,-319.5572,994028553
857723702935,85,402.4832,469.1959,899.4481,-693.9962,-49.9799,-429.7304,994029045
857723702936,85,402.5491,469.0504,899.6094,-566.3597,-147.1721,-399.5215,994029045
857723719249,85,402.2015,469.2093,899.2888,-477.9921,-901.4621,-424.9591,994028553
857723719250,85,402.2145,469.2753,899.329,-742.3358,-948.4714,-547.1544,994028553
857723719257,85,402.2614,469.3022,899.297,-798.4438,-639.72,-67.7666,994028553
857723719258,85,402.1897,469.3873,899.046,-606.8158,-359.8307,-245.1302,994028553
857723719259,85,402.3127,469.4875,899.2678,-786.5317,-545.5718,-348.7976,994028553
857723719265,85,402.1869,469.3076,899.3518,-377.534,-700.4989,-384.3557,994028553
857723719266,85,402.229,469.2808,899.3213,-216.0013,139.5636,-153.0183,994028553
857723719267,85,402.4572,469.6979,899.3043,-623.9457,-318.0069,-377.2924,994029046
857723719273,85,402.2328,469.2403,899.3264,-1075.2131,-652.9308,-441.9928,994028553
857723719281,85,402.2144,469.2214,899.3748,-600.5373,-412.9741,-820.6102,994028553
857723719282,85,402.1727,469.0125,899.4256,-446.9021,-184.0929,-264.0939,994028554
857723719289,85,402.2564,469.1818,899.3746,-619.4349,-715.5316,-231.7842,994028553
857723719290,85,402.0752,469.1999,899.2112,-922.4068,-505.7842,-219.7036,994028553
857723719291,85,402.53,469.5146,899.6018,-441.2177,-266.6942,-374.8654,994029045
857723719297,85,402.2194,469.1759,899.3263,-71.6868,-133.0508,-57.2034,994028553
857723719299,85,402.5479,469.4666,899.6259,-423.7895,-241.9827,-379.5639,994029045
857723719305,85,402.474,469.3471,899.4372,-862.252,-259.8488,-451.1621,994029045
857723719306,85,402.5699,469.356,899.667,-531.1331,-264.8177,-426.1523,994029045
857723719313,85,402.1317,469.0508,899.595,-560.0614,-521.2236,20.5742,994028554
857724751436,85,402.4992,468.9164,899.6545,-462.2664,-492.3478,-132.0536,994029045
857724751437,85,402.5383,468.9799,899.6308,-701.6174,-202.6309,-344.3303,994029045
857724751439,85,402.0725,469.1656,899.2627,-352.536,-95.0215,-35.3398,994028553
857724751440,85,402.045,469.1253,899.1172,-758.3404,-437.0514,-370.1057,994028553
857724751444,85,402.5426,469.0458,899.4217,-799.7756,-170.6099,-231.4915,994029045
857724751445,85,402.3374,469.368,899.3975,-703.3904,-345.4251,-313.1602,994028553
857724751446,85,402.2216,469.1997,899.2145,-544.5137,-192.2045,-64.6008,994028553
857724751447,85,402.2899,469.3604,899.3995,-625.5696,-379.6415,-299.1918,994028553
857724751448,85,402.3916,469.1294,899.508,-439.8947,-390.2148,-238.4998,994029045
857724751451,85,402.1559,468.9776,899.3414,-713.8907,-120.4392,-278.0502,994028553
857724751452,85,402.235,469.2225,899.2222,-329.8805,-416.4661,166.5422,994028553
857724751453,85,401.9997,469.1145,899.3363,-404.4179,-211.9204,-335.24,994028553
857724751454,85,402.3543,469.2325,899.1154,-537.6077,-347.8627,-151.7914,994029046
857724751455,85,402.2173,469.1397,899.4857,-507.8641,-306.3492,-103.618,994028554
857724751456,85,402.4422,469.0274,899.572,-597.0128,-289.4255,-222.2727,994029045
857724751459,85,402.2759,469.5695,899.3676,-501.2731,-489.8726,-271.3285,994028553
857724751460,85,402.324,469.2458,899.3541,-765.4592,-238.6183,-401.3594,994028553
857724751461,85,402.1578,469.197,899.4052,-444.2529,-425.5214,-115.7217,994028553
857724751462,85,402.2591,469.1906,899.3057,-268.0201,-427.1236,-130.7654,994028553
857724751463,85,402.3382,469.1787,899.2783,-770.1181,-254.7809,-272.8629,994028553
857724751464,85,402.2224,469.2391,899.3109,-657.9474,-588.6572,-447.9583,994028553
857724751467,85,401.9842,469.1062,899.2032,-725.0481,-250.6743,-276.48,994028553
857724751468,85,402.241,469.2384,899.3202,-524.9339,-776.1808,-567.8084,994028553
857724751469,85,402.2214,469.2525,899.3282,-552.4348,-283.6902,-478.8273,994028553
857724751470,85,402.2083,469.2277,899.3187,-469.6345,-153.9577,-541.8891,994028553
857724751471,85,402.2911,469.1932,899.3373,-666.7401,-396.5137,-115.2055,994028553
857724751472,85,402.0194,469.1282,899.2237,-519.5389,-379.5732,-220.3028,994028553
857724751475,85,402.0741,469.218,899.2593,-222.3543,-214.0222,-292.5846,994028553
857724751476,85,402.2621,469.2921,899.3065,-357.3251,-72.7509,-277.0061,994028553
857724751477,85,402.2086,469.251,899.3198,-775.8185,-563.7827,-445.0239,994028553
857724751478,85,402.2426,469.2311,899.3601,-221.394,-394.0825,-57.6086,994028553
857724751479,85,402.2267,469.2997,899.3022,-337.7258,-334.7764,-173.4426,994028553
857724751480,85,402.1614,469.0845,899.3587,-514.7056,-314.306,-204.491,994028553
857724751483,85,402.3235,469.3114,899.2372,-601.8889,-637.7586,-1.6646,994028553
857724751484,85,402.3864,469.2726,899.3892,-551.6384,-405.3664,-13.847,994029046
857724751485,85,402.3006,469.3174,899.313,-582.3858,-466.2066,-244.0467,994028553
857724751486,85,402.2575,469.3163,899.2672,-523.0762,-85.422,-252.1629,994028553
857724751487,85,402.2918,469.1265,899.4186,-774.1652,-259.4331,-356.0923,994028554
857724751488,85,402.1119,469.2595,899.3354,-259.0297,-216.5549,-8.1368,994028553
857724751490,85,402.0659,469.2081,899.2755,-426.2714,160.0232,-37.4272,994028553
857724751492,85,402.2535,469.1727,899.2284,-509.3956,-28.5735,-147.1975,994028553
857724751493,85,402.3488,469.3254,899.1432,-554.7183,-219.7711,-156.3717,994029046
857724751494,85,402.1273,469.1515,899.4114,-634.7445,-391.7021,-205.4057,994028553
857724751495,85,402.2645,469.1803,899.3848,-535.4996,-10.6603,-43.0777,994028553
857724751496,85,402.1712,469.3734,899.1491,-538.761,-296.8135,-80.0904,994028553
857724751499,85,402.2358,469.162,899.3237,-491.1148,-803.8262,-55.8368,994028553
857724751501,85,402.1604,469.1763,899.3502,-220.5139,-498.0988,-513.9273,994028553
857724751502,85,402.2855,469.2965,899.0623,-542.496,-248.7954,-240.7931,994028553
857724751504,85,402.1644,469.2511,899.3551,-282.3008,-635.1881,-608.8491,994028553
857724751508,85,402.1446,469.2234,899.0494,-357.4261,-262.8074,-23.924,994028553
857724751510,85,402.0086,469.374,899.1292,-737.4405,-237.8194,-245.8732,994028553
857724751511,85,402.0341,469.4123,899.2472,-431.3745,-441.1714,-164.3841,994028553
857724751512,85,402.2964,469.1872,899.5768,-485.9354,-557.5805,-63.0146,994028554
857724767817,85,402.1029,469.1052,899.2172,-806.7881,-547.5989,-384.6689,994028553
857724767818,85,402.1318,469.0671,899.1569,-658.4391,-480.1731,-413.3115,994028553
857724767825,85,402.4182,469.2447,899.3285,-333.5028,-442.8671,-377.828,994029046
857724767826,85,402.4383,469.1473,899.1788,-598.7062,-365.0974,-262.0067,994029046
857724767827,85,402.3779,469.1337,899.2163,-670.6082,-348.9531,-219.2208,994029046
857724767833,85,402.4003,469.3202,899.2812,-445.4722,-311.9422,-221.9758,994029046
857724767834,85,402.1065,469.17,899.3643,-312.9416,34.8453,-362.2861,994028553
857724767835,85,402.3527,469.2907,899.4011,-652.6416,-243.8906,-255.2997,994029046
857724767836,85,402.4757,469.6749,899.306,-641.2503,-403.0223,-358.3141,994029046
857724767841,85,402.2292,469.2008,899.3926,-693.3234,-593.6209,5.425,994028553
857724767843,85,402.3846,469.2384,899.4366,-705.7473,-377.0946,-294.9508,994029045
857724767844,85,402.4676,469.6121,899.297,-703.2582,-442.7502,-332.4003,994029046
857724767849,85,402.304,469.2476,899.4226,-360.167,-298.9593,-50.9978,994028554
857724767850,85,402.1129,469.3022,899.3079,-733.1031,6.1449,-331.7297,994028553
857724767851,85,402.4053,469.2339,899.5079,-475.317,-391.5205,-249.4901,994029045
857724767852,85,402.2011,469.0573,899.4271,-419.4929,-509.857,-31.1991,994028554
857724767857,85,402.1835,469.3697,899.368,-452.1074,-373.1498,-164.9095,994028553
857724767858,85,402.1699,469.4432,899.2899,-573.524,-317.1275,-196.0195,994028553
857724767859,85,402.4307,469.1797,899.2526,-375.3202,-443.9398,-381.4636,994029046
857724767860,85,402.406,469.3905,899.3504,-802.3109,-542.9924,-463.8902,994029046
857724767865,85,402.4645,469.1959,899.4153,-369.5152,-168.2786,-181.1842,994029045
857724767866,85,402.3458,469.4763,899.2744,-738.8126,-447.6073,-237.9827,994029046
857724767867,85,402.0462,469.1456,899.4431,-340.5038,-280.1296,-232.0638,994028554
857724767868,85,402.5501,469.5291,899.526,-610.6309,-400.4286,-453.4822,994029045
857724767873,85,402.1403,469.3233,899.3212,-514.6593,-710.7691,-456.574,994028553
857724767874,85,402.3157,469.4366,899.2147,-544.5761,-154.3191,-405.0383,994028553
857724767875,85,402.3098,469.3044,899.2861,-1000.5455,-472.9602,-488.2309,994028553
857724767876,85,402.5653,469.5316,899.6731,-459.3698,-270.9501,-395.9434,994029045
857724767881,85,402.1197,469.5248,899.2254,-672.4733,-305.9886,-282.2572,994028553
857724767882,85,402.6201,469.3165,899.6421,-649.4968,-279.7403,-488.9909,994029045
857724767889,85,402.0587,469.3174,898.8581,-462.1148,-242.8739,-174.3356,994028553
857725799999,85,402.2036,469.2728,899.5453,-661.9764,-337.5515,145.3493,994028554
857725800004,85,402.4282,468.8036,899.6572,-512.4816,-422.9652,-246.1207,994029045
857725800005,85,402.3635,468.96,899.644,-634.2365,-133.1651,-407.4688,994029045
857725800006,85,402.2108,469.1276,899.1255,-542.4604,-436.0949,-393.4402,994028553
857725800007,85,402.1504,469.2405,898.9659,-586.8459,-282.4157,-337.2601,994028553
857725800008,85,402.0573,469.1328,899.1341,-763.4465,-419.2014,-302.6671,994028553
857725800011,85,402.3025,469.1281,899.4902,-570.6578,-680.3664,-44.0275,994028554
857725800014,85,402.0191,469.2302,899.1824,-340.2711,-216.0642,-15.8046,994028553
857725800015,85,402.2027,469.2769,899.3246,-218.8535,-94.0319,-386.2642,994028553
857725800016,85,402.4498,469.0866,899.4598,-523.7071,-345.475,-289.1323,994029045
857725800020,85,402.3138,469.2145,899.4696,-376.3394,-247.001,8.8165,994028554
857725800021,85,402.2292,469.2393,899.3427,-570.5245,-106.972,245.3416,994028553
857725800022,85,402.2815,469.1346,899.4536,-415.1711,-381.6166,-87.0925,994028554
857725800023,85,402.14,469.0967,899.3395,-469.6122,-48.2824,-179.9026,994028553
857725800024,85,402.0384,469.0568,899.0864,-491.7509,-324.6704,-244.4422,994028553
857725800026,85,402.2317,469.4026,899.1994,-402.7751,-95.2924,-450.3917,994028553
857725800027,85,402.1465,469.3009,899.2193,-702.4193,-311.2621,-474.955,994028553
857725800029,85,402.3243,469.1711,899.5302,-716.9949,-368.6868,-306.3223,994028554
857725800030,85,402.1783,469.1072,899.3636,-556.2526,-360.4514,-270.2669,994028553
857725800031,85,402.168,469.173,899.1565,-522.1901,-319.8353,-60.18,994028553
857725800032,85,402.2117,469.2211,899.2835,-298.6698,-357.5826,-340.7667,994028553
857725800033,85,402.41,469.3884,899.5085,-299.8175,-521.1404,-63.6205,994029045
857725800034,85,402.3605,469.4779,899.1318,-516.9606,-463.6483,-136.1102,994029046
857725800035,85,402.1716,469.2318,899.2909,-272.8473,-68.6621,-592.7615,994028553
857725800036,85,402.2866,469.2952,899.3423,-777.6048,-168.085,-395.7694,994028553
857725800037,85,402.196,469.2889,899.3127,-703.7813,-545.3152,-260.6351,994028553
857725800038,85,402.2593,469.2231,899.2918,-736.9847,-143.97,-187.9319,994028553
857725800039,85,402.1851,469.2515,899.3565,-911.4939,-558.6851,-405.5625,994028553
857725800040,85,402.205,469.2352,899.3221,-541.1297,-276.046,-300.994,994028553
857725800041,85,402.572,469.0588,899.534,-692.3785,-445.3426,-300.9541,994029045
857725800042,85,402.3843,469.5032,899.1307,-443.7527,-454.2529,-161.8734,994029046
857725800043,85,402.2607,469.2392,899.3107,-537.8126,-274.8044,-154.083,994028553
857725800044,85,402.3234,469.1207,899.1232,-439.2347,-347.3369,-167.2756,994028553
857725800045,85,402.2031,469.2342,899.3284,-361.3103,-284.2053,-231.06,994028553
857725800046,85,402.2684,469.2633,899.3571,-451.4673,-202.5442,-279.799,994028553
857725800047,85,402.2334,469.3598,899.3232,-590.1747,-567.248,-169.0273,994028553
857725800048,85,402.2197,469.2294,899.3163,-410.56,-202.5385,-244.1996,994028553
857725800050,85,402.1979,469.307,899.4515,-492.4769,-311.7962,-586.0489,994028554
857725800051,85,402.1311,469.4266,899.2896,-534.8229,-368.5751,-169.7197,994028553
857725800052,85,402.2361,469.2562,899.3441,-490.2482,-180.4922,-35.4848,994028553
857725800053,85,402.1626,469.2188,899.2808,-540.5628,-309.0936,-368.3453,994028553
857725800054,85,402.2137,469.218,899.3378,-356.8366,-498.351,57.5151,994028553
857725800055,85,402.2155,469.2517,899.3523,-587.0693,-168.3186,-399.9618,994028553
857725800056,85,402.1992,469.2373,899.3342,-584.0169,-198.6213,-570.881,994028553
857725800058,85,402.25,469.5035,899.5223,-456.1329,-380.8488,-398.2873,994028554
857725800059,85,402.3189,469.2332,899.2298,-479.4276,-339.9618,-195.7418,994028553
857725800060,85,402.1791,469.2134,899.2921,-804.712,-123.8069,-515.8531,994028553
857725800061,85,402.2575,469.2611,899.3383,-477.1195,-497.1985,-236.3658,994028553
857725800062,85,402.2053,469.2707,899.3005,-594.1061,-348.6667,-201.5373,994028553
857725800063,85,402.1991,469.2598,899.3306,-635.7804,16.2477,-105.936,994028553
857725800064,85,402.2089,469.3327,899.2913,-785.539,-206.8499,-377.8441,994028553
857725800067,85,401.984,469.1726,899.4658,-609.3292,-284.4078,-87.302,994028554
857725800068,85,402.166,469.2133,899.3193,-602.5308,-414.9801,-9.3177,994028553
857725800069,85,402.2838,469.2477,899.316,-257.1026,21.7971,-303.4173,994028553
857725800070,85,402.2268,469.2199,899.2914,-655.1381,-628.2946,-4.2168,994028553
857725800071,85,402.2813,469.2224,899.263,-714.0015,-373.8036,-272.222,994028553
857725800072,85,402.213,469.2626,899.3561,-669.4945,-535.8911,-606.861,994028553
857725800075,85,402.2253,469.4413,899.4822,-508.4309,21.649,-216.2691,994028554
857725800076,85,402.2429,469.2796,899.355,-667.5558,112.6036,-613.4266,994028553
857725800077,85,402.1441,469.1951,899.4135,-704.6974,-213.229,-130.4487,994028553
857725800078,85,402.1626,469.0827,899.2252,-529.2723,-354.4219,7.4018,994028553
857725800079,85,402.2095,469.2104,899.3682,-341.6585,-25.3746,-172.8109,994028553
857725800080,85,402.3088,469.3204,899.2808,-429.1783,-322.6273,-173.4206,994028553
857725800085,85,402.2996,469.4044,899.3056,-486.0961,-100.981,-38.4649,994028553
857725800086,85,401.9759,469.3744,899.1579,-487.2595,-429.3482,-215.7733,994028553
857725800087,85,402.1299,469.0079,899.299,-494.1596,-100.2348,-387.4349,994028553
857725800088,85,402.4413,469.5785,899.1241,-523.1114,-314.9315,-78.6042,994029046
857725816385,85,402.2781,469.399,899.5067,-590.2178,-488.0589,-608.1713,994028554
857725816386,85,402.1438,469.1823,899.2207,-882.1609,-436.4784,-538.9557,994028553
857725816393,85,402.423,469.2343,899.2705,-573.4346,-373.3063,-327.1528,994029046
857725816401,85,402.0542,469.3161,899.4156,-630.2996,-213.9305,-114.1594,994028554
857725816402,85,402.0555,469.1582,899.3476,-828.1521,-487.4183,-254.4492,994028553
857725816403,85,402.2833,469.2733,899.3124,-498.6895,-241.2326,-51.1562,994028553
857725816405,85,402.1933,469.2507,899.2562,-600.5666,-915.6614,-292.1596,994028553
857725816409,85,402.1089,469.2055,899.306,-450.5433,-374.3568,-187.4271,994028553
857725816410,85,402.1986,469.1945,899.2404,-432.3122,-223.7252,88.6555,994028553
857725816411,85,402.1998,469.2001,899.2513,-459.8791,-237.0008,142.2226,994028553
857725816413,85,402.1862,469.3755,899.2843,-692.696,-765.0136,-448.678,994028553
857725816417,85,402.1756,469.2778,899.3538,-578.5472,-342.2736,-179.132,994028553
857725816418,85,402.4214,469.2081,899.3639,-860.2212,-345.2747,-310.6428,994029046
857725816419,85,402.2607,469.2112,899.4554,-455.0533,-180.9032,94.8315,994028554
857725816420,85,402.4102,469.0947,899.4841,-684.6423,-384.5394,-280.6818,994029045
857725816421,85,402.1759,469.0123,899.3381,-515.2117,-619.7258,-56.4168,994028553
857725816423,85,402.3604,469.0744,899.3693,-108.523,-324.4978,-276.5782,994029046
857725816425,85,402.2227,469.1946,899.235,-573.2588,-280.3051,-87.372,994028553
857725816426,85,402.2772,469.2385,899.2671,-551.6713,-467.8618,-400.0155,994028553
857725816427,85,402.3059,469.2329,899.5047,-541.2746,-200.2282,-372.7779,994028554
857725816428,85,402.1274,469.2528,899.0267,-515.1173,-456.2609,-194.977,994028553
857725816429,85,402.2623,468.9258,899.4838,-504.3864,-308.7769,-145.2999,994028554
857725816430,85,402.2337,469.2767,899.3867,-970.6598,-344.9245,-566.5416,994028553
857725816433,85,402.293,469.2709,899.3289,-528.2311,-224.9369,-524.037,994028553
857725816434,85,402.1776,469.2884,899.2281,-525.6096,-616.1802,55.6105,994028553
857725816435,85,402.1967,469.2609,899.3415,-823.8543,-841.0521,-508.8033,994028553
857725816436,85,402.0244,469.1763,899.177,-469.2995,-363.9815,-272.7181,994028553
857725816437,85,402.1752,469.1804,899.4661,-356.4396,-134.4014,-400.767,994028554
857725816438,85,402.5085,469.4837,899.5067,-791.8105,-282.3137,-389.9837,994029045
857725816439,85,402.2244,469.0269,899.3418,-644.8026,-23.8902,-193.7665,994028553
857725816441,85,402.2035,469.2471,899.3103,-770.3229,-245.2156,-631.1841,994028553
857725816442,85,402.1656,469.1887,899.2603,-314.7864,39.5359,-117.169,994028553
857725816443,85,402.2315,469.1195,899.2006,-512.4343,-208.8129,-77.7062,994028553
857725816444,85,402.3043,469.2346,899.3123,-233.2848,-606.4755,-407.4666,994028553
857725816445,85,402.4309,469.3371,899.288,-753.2902,-560.6099,-465.3382,994029046
857725816449,85,402.3461,469.2941,899.173,-557.5067,-200.5607,-143.6069,994029046
857725816450,85,402.2414,469.5472,899.2188,-627.2954,-443.0047,-243.271,994028553
857725816451,85,402.2811,469.3499,899.1306,-653.2845,-245.4887,-421.6621,994028553
857725816452,85,402.2806,469.274,899.3083,-473.5856,-739.3822,-709.0031,994028553
857725816454,85,401.9355,469.2112,899.5153,-793.47,-56.0632,-186.2534,994028554
857725816457,85,402.0381,469.213,899.0219,-561.4455,-333.2584,-189.452,994028553
857725816458,85,402.3019,469.2199,899.1163,-431.1135,-342.0232,-504.9677,994028553
857725816465,85,402.0302,469.0836,899.4704,-666.3584,-219.8815,-632.0715,994028554
857764597307,85,402.5031,469.0548,899.5844,-498.8177,-519.6591,-30.5505,994029045
857764597311,85,402.1526,469.2596,899.0743,-637.0206,-209.3195,-508.8867,994028553
857764597312,85,402.2188,469.2158,899.1636,-592.6037,-281.5935,-703.4852,994028553
857764597316,85,402.1981,469.2453,899.3806,-617.5929,-121.4383,-851.5279,994028553
857764597317,85,402.2217,469.2472,899.351,-693.8962,-159.4595,-956.7003,994028553
857764597318,85,402.1719,469.2849,899.0013,-583.9826,-311.2109,-141.4108,994028553
857764597322,85,402.4568,468.8411,899.6459,-599.2093,-502.3308,-179.0246,994029045
857764597324,85,402.1064,469.2076,899.2902,-828.3336,-355.4203,-99.0809,994028553
857764597325,85,402.1682,469.2653,899.2838,-1024.4232,-151.6652,-135.1056,994028553
857764597326,85,402.2387,469.195,899.3154,-479.8803,-514.3566,-363.5847,994028553
857764597327,85,402.3001,469.2564,899.502,-450.055,-269.2409,-167.4774,994028554
857764597328,85,401.9955,469.2609,899.2933,-614.318,-323.7062,-149.7564,994028553
857764597329,85,402.6102,469.1628,899.6467,-677.6559,-422.3634,-277.64,994029045
857764597330,85,402.3635,469.3955,899.2174,-625.851,-486.2601,-82.3634,994029046
857764597331,85,402.055,469.2422,899.4874,-428.382,-327.0695,-387.3369,994028554
857764597332,85,402.1983,469.0941,899.3597,-719.9089,-130.3698,-217.4349,994028553
857764597333,85,402.0612,469.0379,899.2654,-494.9895,-332.0312,-126.2696,994028553
857764597334,85,402.0148,469.0054,899.2252,-590.5704,-399.6895,-137.8983,994028553
857764597335,85,402.1404,469.0612,899.1566,-483.0182,-455.2802,-246.7858,994028553
857764597336,85,402.13,468.9648,899.1862,-461.8684,-345.0784,-254.3692,994028553
857764597337,85,402.6088,468.962,899.6406,-726.8884,-323.6377,-314.1203,994029045
857764597338,85,402.1582,469.0226,899.4261,-609.2704,-346.9952,-265.4218,994028554
857764597339,85,402.4263,469.2059,899.3239,-499.5833,-252.6886,-363.1151,994029046
