#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:36.332 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426054346,85,381.6399,488.1595,869.0482,-299.5106,-1051.0414,599.1807,991129428
857426054348,85,381.6668,488.2795,869.0983,-253.8212,-1084.8124,632.3247,991129428
857426054349,85,381.6398,488.2345,869.1863,-159.9535,-1143.1188,522.6791,991129439
857426054354,85,381.5793,488.2896,869.0546,-165.9933,-1034.0781,585.9053,991129259
857426054355,85,381.6584,488.2943,869.1006,-241.4786,-1071.5166,597.8638,991129259
857426054356,85,381.7185,488.1842,868.9644,-152.5949,-1145.459,567.2733,991129428
857426054357,85,381.5552,488.1879,869.1226,-213.6926,-1152.1794,520.1467,991129428
857426054359,85,381.6766,488.4484,869.1375,-48.5355,-1040.5975,394.5991,991129259
857426054362,85,381.5421,488.245,868.9671,-202.5846,-1052.4781,579.0439,991129428
857426054363,85,381.7358,488.1837,868.9944,-164.1979,-1100.9338,595.48,991129428
857426054364,85,381.6321,488.1825,869.0524,-138.7157,-1147.3384,500.4476,991129428
857426054365,85,381.6296,488.2878,869.119,-161.8316,-1163.8363,498.8441,991129259
857426054367,85,381.6661,488.4302,869.0413,-45.8363,-1087.0398,500.5186,991129259
857426054370,85,381.6418,488.1273,869.1268,-303.8263,-1170.8535,628.0732,991129428
857426054371,85,381.647,488.3706,869.0477,-290.332,-1014.5691,661.8755,991129259
857426054372,85,381.6389,488.2226,869.0878,-176.5484,-1213.2023,560.0759,991129428
857426054373,85,381.6427,488.2111,869.0429,-177.3009,-1166.4062,567.736,991129428
857426054374,85,381.5963,488.2128,869.0201,-177.9746,-1194.4641,564.3525,991129428
857426054378,85,381.658,488.1851,869.0698,-297.267,-909.3198,464.5852,991129428
857426054381,85,381.6473,488.2146,869.0584,-157.0396,-1218.6996,580.03,991129428
857426054387,85,381.556,488.2964,869.0019,-221.1025,-950.5761,441.5307,991129259
857426054396,85,381.4639,488.2319,868.9275,-271.6396,-988.0225,457.7224,991129428
857427102876,85,381.7937,488.1051,868.9357,-173.0255,-1183.4436,462.0964,991129428
857427102915,85,381.7426,488.1104,868.9609,-284.9244,-1182.9835,624.3391,991129428
857427102923,85,381.5901,488.1594,869.0567,-294.4628,-1067.3397,591.0276,991129428
857427102931,85,381.5767,488.1698,869.0423,-333.1506,-1115.5266,591.2302,991129428
857427102932,85,381.7483,488.234,869.0165,-261.6615,-1145.264,630.3599,991129428
857427102947,85,381.6108,488.4785,869.0657,-125.0717,-1061.8292,306.8301,991129259
857427102948,85,381.5658,488.4656,869.1146,-67.7942,-1137.7552,508.1866,991129259
857427102949,85,381.6628,488.4611,869.1195,-33.2725,-1132.8947,466.4453,991129259
857427102956,85,381.5688,488.5925,869.0981,-95.2086,-1095.4426,417.7241,991129259
857427102957,85,381.5668,488.5203,869.1137,-68.805,-1095.282,427.1891,991129259
857427102958,85,381.5221,488.4625,869.099,-65.4005,-1068.3718,412.9503,991129259
857427102959,85,381.4094,488.3223,869.097,-96.8042,-1073.7789,383.3317,991129259
857427102965,85,381.4465,488.4333,869.1157,-161.3927,-1013.7744,377.7196,991129259
857427102966,85,381.4004,488.3815,869.1364,-166.5556,-1016.0072,419.7343,991129259
#OK
