#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:46.421 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312709617,85,373.5042,473.8565,861.94,269.8236,-518.8786,572.1159,996978595
857312709618,85,373.494,473.8577,861.685,98.3438,-505.6179,723.0873,996978595
857312709619,85,373.5367,473.858,861.9613,192.5052,-565.2302,736.2492,996978595
857312709620,85,373.3545,473.8922,861.9355,218.5503,-485.5428,827.1241,996978595
857312709625,85,373.5518,473.8503,861.9781,87.5311,-356.3499,726.1887,996978595
857312709627,85,373.5756,473.8344,861.9464,12.4428,-404.7036,688.7385,996978595
857312709628,85,373.5334,473.8911,862.0507,228.5499,-433.3382,649.3557,996978595
857312709633,85,373.5498,473.8665,861.9445,81.2327,-360.243,685.705,996978595
857312709634,85,373.5706,473.8992,861.9301,111.1973,-493.713,850.6104,996978595
857312709635,85,373.5708,473.8841,861.973,88.2497,-637.4462,682.2429,996978595
857312709636,85,373.5806,473.8904,861.9503,62.4356,-481.1525,603.4699,996978595
857312709637,85,373.4005,473.8862,862.076,155.1227,-589.2194,750.071,996978595
857312709641,85,373.5319,473.8397,861.9694,62.2134,-590.8694,502.93,996978595
857312709642,85,373.5619,473.8681,861.9297,177.6881,-470.4857,776.6269,996978595
857312709643,85,373.458,473.725,862.0449,96.5181,-459.3872,622.0009,996978595
857312709645,85,373.4168,473.9335,862.0888,52.3753,-555.3979,822.01,996978595
857312709649,85,373.4362,474.0256,862.001,137.8084,-279.0537,658.857,996978595
857312709650,85,373.6079,473.7585,862.0065,-40.1772,-519.4217,721.049,996978595
857313725273,85,373.3755,473.9098,861.8602,555.2093,-150.8705,705.7695,996978595
857313741808,85,373.6425,473.8709,861.9691,136.4887,-357.1122,814.6554,996978595
857313741815,85,373.6318,473.869,861.8748,208.8916,-392.4021,794.0724,996978595
857313741816,85,373.5653,473.8492,861.9828,-113.1215,-557.6741,639.1805,996978595
857313741824,85,373.5597,473.8695,861.9165,23.0087,-593.1632,745.4451,996978595
857313741832,85,373.4606,473.8072,861.9018,23.0504,-466.8002,803.8659,996978595
857313741840,85,373.5388,473.8221,861.9308,262.3153,-522.3626,498.7522,996978595
857313758177,85,373.3635,473.9433,861.7811,168.2076,-396.2978,654.3195,996978595
857313758185,85,373.4926,473.8431,861.9498,165.47,-514.5012,630.0664,996978595
857313758186,85,373.5703,473.887,861.9537,49.7755,-558.6064,717.5621,996978595
857313758193,85,373.562,473.8117,861.9748,103.0703,-393.1831,729.1686,996978595
857313758194,85,373.5501,473.8694,861.958,119.6638,-453.4582,809.5217,996978595
857313758195,85,373.5024,473.8279,861.9696,108.4818,-445.0521,762.1094,996978595
857313758196,85,373.5638,473.7798,862.0107,49.3694,-495.0588,691.5449,996978595
857313758201,85,373.4624,473.8027,861.9134,111.1381,-354.0086,752.7385,996978595
857313758202,85,373.54,473.8618,861.9785,82.7203,-496.0991,601.4964,996978595
857313758203,85,373.5393,473.8513,861.9767,109.1132,-493.2234,725.8731,996978595
857313758204,85,373.5554,473.824,861.9927,40.9615,-460.299,630.5149,996978595
857313758205,85,373.6195,473.8122,861.9087,334.6309,-555.1721,625.8298,996978595
857313758209,85,373.5521,473.8776,861.9653,152.2106,-501.4679,657.3171,996978595
857313758210,85,373.5832,473.862,861.9628,-23.7241,-697.308,738.6536,996978595
857313758211,85,373.5771,473.8905,861.9702,-22.0534,-686.5422,626.3853,996978595
857313758212,85,373.7251,474.0989,861.9512,226.1965,-456.7505,666.6738,996978595
857313758217,85,373.5002,473.9413,861.9293,191.2396,-431.8575,741.4633,996978595
857313758218,85,373.6024,473.8761,862.0093,95.4136,-490.2752,731.103,996978595
857313758219,85,373.7133,473.9501,861.9423,86.9607,-476.2112,685.0387,996978595
857313758220,85,373.4422,473.9865,861.943,163.8584,-524.4634,619.8316,996978595
857313758225,85,373.4537,473.803,861.8499,-26.5884,-521.3304,597.6999,996978595
857313758226,85,373.4069,473.7968,861.905,41.421,-490.3788,721.0731,996978595
857313758228,85,373.3468,473.7519,861.8848,100.4179,-338.0748,611.2555,996978595
857314790357,85,373.7023,474.0471,861.9948,346.1943,-384.9597,649.7715,996978595
857314790376,85,373.3276,473.8292,861.7648,176.4093,-415.2868,634.4121,996978595
857314790384,85,373.5033,473.8735,861.9884,60.2703,-455.1712,750.2126,996978595
857314790391,85,373.6693,473.9514,861.9054,175.6311,-401.1986,771.0543,996978595
857314790392,85,373.4837,473.8271,861.9512,36.6146,-482.1853,749.1615,996978595
857314790400,85,373.5408,473.9067,861.9545,92.7267,-418.1214,773.5186,996978595
857314790416,85,373.4366,474.0495,862.0489,83.3213,-349.5213,827.3733,996978595
857314806753,85,373.5317,473.9378,861.8229,255.475,-414.0702,716.4658,996978595
857314806754,85,373.5127,473.9056,861.9057,275.8135,-382.9864,662.1578,996978595
857314806761,85,373.5374,473.8725,861.9599,30.1192,-554.0358,740.2205,996978595
857314806762,85,373.5309,473.8777,861.9228,9.3419,-462.726,753.5968,996978595
857314806763,85,373.5338,473.8783,861.9622,-3.9155,-527.627,732.3782,996978595
857314806764,85,373.5124,473.902,862.0782,136.1066,-528.5853,777.2275,996978595
857314806769,85,373.5281,473.839,861.9842,97.874,-490.3378,790.8718,996978595
857314806770,85,373.5487,473.845,861.9647,126.8839,-574.2284,722.2031,996978595
857314806772,85,373.5779,473.8368,861.9174,-19.0688,-428.0594,596.1638,996978595
857314806777,85,373.5373,473.8651,861.9254,94.5476,-446.8531,607.2012,996978595
857314806778,85,373.5469,473.8647,861.9724,129.127,-526.4925,705.9046,996978595
857314806779,85,373.5683,473.8727,861.9362,109.3077,-628.4299,660.7708,996978595
857314806780,85,373.5816,473.8534,861.9727,115.9779,-605.2989,706.2428,996978595
857314806785,85,373.571,473.8298,862.0283,143.1726,-596.3505,762.8956,996978595
857314806786,85,373.5969,473.7972,862.0737,115.8281,-396.2885,720.0679,996978595
857314806787,85,373.5706,473.8764,861.9058,53.5433,-414.1292,561.933,996978595
857314806788,85,373.4523,473.8012,861.6409,109.9698,-527.6549,675.1661,996978595
857314806793,85,373.4519,473.8377,861.8169,-8.4139,-415.2297,643.1627,996978595
857314806794,85,373.5352,473.9018,861.7072,133.7351,-459.2218,591.0966,996978595
857314806795,85,373.5388,473.9105,861.8654,198.7907,-570.05,646.3405,996978595
857314806796,85,373.5269,473.9496,861.7543,189.3493,-499.0142,614.3991,996978595
857314806802,85,373.551,473.7698,861.9586,-17.8664,-428.8678,668.5684,996978595
857315838942,85,373.5576,473.7558,861.9496,196.4436,-568.6534,647.6226,996978595
857315838943,85,373.7314,474.0082,861.9962,105.9488,-629.7392,829.5764,996978595
857315838960,85,373.4748,473.7902,862.0377,111.6413,-448.0547,599.133,996978595
857315838967,85,373.5261,473.9289,861.8883,-68.8084,-521.0789,905.6243,996978595
857315838968,85,373.6558,473.8283,862.0031,39.4067,-406.3289,750.6099,996978595
857315855329,85,373.3645,473.893,861.7963,216.1247,-457.6185,629.7699,996978595
857315855330,85,373.5317,473.9654,861.8918,287.3633,-472.8112,755.9756,996978595
857315855337,85,373.5474,473.8528,861.921,66.7421,-705.9944,659.8497,996978595
857315855339,85,373.5576,473.8474,861.9918,174.5877,-686.843,765.087,996978595
857315855345,85,373.4843,473.7927,861.9242,108.0118,-468.382,807.6605,996978595
857315855346,85,373.4821,473.8385,861.9415,105.3503,-416.0173,754.3401,996978595
857315855347,85,373.5546,473.8604,861.9441,74.7924,-651.2407,741.0809,996978595
857315855348,85,373.5704,473.8369,862.0036,141.2139,-573.2069,653.5516,996978595
857315855353,85,373.4376,473.8866,862.0926,116.1993,-514.7036,744.0166,996978595
857315855354,85,373.4785,473.7932,861.9391,32.9518,-418.5827,686.7135,996978595
857315855355,85,373.5209,473.8635,861.9619,218.8233,-448.1316,768.1822,996978595
857315855356,85,373.5681,473.8874,861.9,173.6246,-549.856,651.4442,996978595
857315855361,85,373.3267,473.7038,861.8566,54.7048,-582.4573,693.0053,996978595
857315855362,85,373.53,473.7635,861.7874,185.4078,-602.1035,650.4688,996978595
857315855363,85,373.4323,473.9349,861.9486,137.3858,-556.2622,631.3638,996978595
857315855369,85,373.5723,473.7819,861.8869,-23.1843,-511.151,589.951,996978595
857315855370,85,373.5091,473.9112,861.9901,16.3931,-311.9714,618.206,996978595
857315855371,85,373.4412,473.8017,861.7628,231.1736,-634.2607,715.9594,996978595
857316887527,85,373.3549,473.7824,861.9595,135.1949,-586.3743,810.6057,996978595
857316887552,85,373.5929,473.9399,861.9193,7.4017,-483.5894,599.7723,996978595
857316903913,85,373.5796,473.9755,861.8837,87.1867,-591.3009,714.6555,996978595
857316903922,85,373.4642,473.7709,861.9922,206.3883,-546.3611,669.1656,996978595
857316903930,85,373.6855,473.8178,861.9427,-73.1481,-457.4905,730.2439,996978595
857316903938,85,373.479,473.7408,861.8069,266.7843,-593.4545,715.8558,996978595
#OK
