#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:08.710 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675369253,85,367.2034,451.4166,881.5642,194.1749,-144.9643,-917.8943,994155524
857675369254,85,367.1868,451.4342,881.5254,134.3685,-66.9292,-872.9015,994156239
857675369255,85,367.1759,451.434,881.5338,170.5443,-98.8163,-835.1275,994156239
857675369256,85,367.175,451.4425,881.5435,203.006,-121.8105,-809.2972,994156239
857675369261,85,367.2125,451.558,881.5482,213.0069,-137.3394,-834.1127,994155524
857675369262,85,367.1851,451.3938,881.5466,138.0879,-83.817,-874.3084,994156239
857675369263,85,367.1659,451.4362,881.5452,190.4303,-70.8068,-838.4608,994156239
857675369264,85,367.1734,451.4415,881.5473,183.0308,-90.0908,-767.2217,994156239
857675369271,85,367.2177,451.407,881.4909,163.1433,-80.0268,-834.4335,994155524
857675369272,85,367.2103,451.4292,881.473,176.0938,-70.0886,-888.7244,994155524
857714166557,85,367.1272,451.5005,881.5863,221.2465,-144.8208,-757.2281,994156239
857714166558,85,367.1523,451.4168,881.5577,177.3546,-90.0256,-943.632,994156239
857714166559,85,367.1694,451.4315,881.5666,52.367,-68.3915,-893.811,994156239
857714166566,85,367.1891,451.3995,881.5305,187.6372,-67.3646,-843.8809,994155524
857714166567,85,367.1916,451.4312,881.5372,160.8179,-51.0883,-816.8049,994155524
857714166575,85,367.1734,451.4106,881.5507,176.4026,-17.3247,-803.0343,994156239
#OK
