#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:40.790 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857225874237,85,356.1726,517.1125,843.2029,-293.1611,-723.2453,164.7406,809551274
857225874238,85,356.1863,517.0428,843.1763,-391.5694,-675.1291,282.8745,809551274
857226922787,85,356.3165,516.8682,843.006,-358.748,-832.6292,138.0216,809551274
857226922794,85,356.2182,516.9976,843.1313,-308.401,-705.1113,257.7923,809551274
857226922795,85,356.2315,517.0083,843.1067,-325.7917,-830.5413,156.1045,809551274
857226922796,85,356.2279,516.9879,843.1147,-400.4596,-820.1585,188.4065,809551274
857226922797,85,356.3148,516.9343,843.0856,-254.1616,-697.2296,182.4192,809551274
857226922798,85,356.2541,517.1114,843.0822,-420.1732,-681.018,183.8204,809551274
857226922801,85,356.1739,516.8748,843.1533,-523.7198,-755.1891,186.3098,809551274
857226922802,85,356.2432,517.0062,843.1296,-225.9359,-673.7924,252.2327,809551274
857226922803,85,356.2222,516.9842,843.1317,-348.9717,-697.7415,159.3743,809551274
857226922804,85,356.2063,517.0032,843.1265,-401.4138,-851.6448,134.7608,809551274
857226922805,85,356.2379,516.9807,843.1245,-508.2427,-777.0888,290.4109,809551274
857226922806,85,356.1299,516.9562,843.1548,-360.0974,-665.6219,215.8013,809551274
857226922807,85,356.3547,516.9451,843.0989,-324.3541,-846.6209,114.1456,809551274
857226922809,85,356.1294,516.863,843.1104,-207.8273,-839.0529,185.3527,809551274
857226922810,85,356.2106,516.9891,843.1356,-178.2386,-735.7353,262.7122,809551274
857226922811,85,356.2976,517.0563,843.1437,-373.5124,-826.1921,82.2623,809551274
857226922812,85,356.2579,516.9477,843.1812,-242.9796,-760.6621,188.5966,809551274
857226922814,85,356.1355,517.0972,843.1678,-338.6486,-673.9511,201.9848,809551274
857227955008,85,356.4289,516.9632,843.0985,-418.5595,-632.4369,187.3931,809551274
857227971364,85,356.298,517.0974,843.0914,-412.8198,-817.0759,214.2962,809551274
857227971370,85,356.2343,516.9961,843.1312,-285.8354,-781.801,181.7473,809551274
857227971371,85,356.2248,517.0001,843.1368,-386.701,-915.1462,188.2698,809551274
857227971372,85,356.2031,517.0232,843.1245,-405.1151,-791.3201,211.0105,809551274
857227971373,85,356.2482,516.9685,843.11,-220.3238,-843.0076,61.0335,809551274
857227971374,85,356.1211,516.9469,843.1588,-218.6898,-889.6255,130.3239,809551274
857227971375,85,356.2192,517.0715,843.1417,-503.6398,-866.6653,170.1405,809551274
857227971377,85,356.24,517.0236,843.1109,-289.8338,-754.9604,66.1349,809551274
857227971378,85,356.2545,517.0347,843.1342,-340.8643,-752.5214,90.9144,809551274
857227971379,85,356.2148,516.9958,843.1194,-403.9118,-934.2473,169.4865,809551274
857227971380,85,356.2263,517.0032,843.1174,-324.7576,-881.1377,158.4705,809551274
857227971381,85,356.2114,516.9932,843.1369,-357.7137,-537.6623,152.1257,809551274
857227971382,85,356.1422,516.9445,843.1952,-282.4064,-653.2884,136.5092,809551274
857227971383,85,356.138,517.1145,843.1693,-199.5786,-796.3173,140.5643,809551274
857227971385,85,356.1703,516.9733,843.1524,-348.7202,-946.8417,168.4367,809551274
857227971386,85,356.2246,517.0006,843.1173,-472.1031,-917.0159,30.3151,809551274
857227971387,85,356.215,516.9706,843.155,-404.7793,-794.0669,185.8038,809551274
857227971388,85,356.2505,516.8979,843.1711,-252.4628,-706.8518,173.9124,809551274
857227971389,85,356.1696,517.0918,843.176,-289.6242,-694.4435,245.6617,809551274
857227971390,85,356.1914,517.0526,843.1255,-378.9283,-585.301,206.1187,809551274
857227971398,85,356.249,516.8815,843.1448,-488.1502,-640.5405,135.1541,809551274
857229019947,85,356.2537,516.9859,843.1404,-371.8625,-782.3442,119.1048,809551274
857229019948,85,356.3022,517.0184,843.1464,-431.6118,-729.0039,144.2257,809551274
857229019949,85,356.2743,516.9925,843.1898,-291.1286,-774.5888,183.9637,809551274
857229019950,85,356.1976,517.1158,843.1417,-427.982,-857.7093,136.2241,809551274
857229019951,85,356.1842,516.7697,843.0623,-207.1684,-765.3669,162.5403,809551274
857229019954,85,356.2325,516.9919,843.124,-442.2614,-766.8747,183.1205,809551274
857229019955,85,356.2254,516.9974,843.1227,-273.1562,-886.259,111.4396,809551274
857229019956,85,356.2421,516.969,843.1568,-339.1407,-787.8443,219.0168,809551274
857229019957,85,356.2051,516.9505,843.0947,-255.9455,-748.1047,345.0334,809551274
857229019958,85,356.2367,517.0365,843.1215,-136.9258,-798.8571,68.7551,809551274
857229019959,85,356.116,516.9449,843.1489,-218.6762,-668.768,108.5373,809551274
857229019961,85,356.2975,517.0485,843.098,-428.9465,-627.7732,195.216,809551274
857229019962,85,356.184,516.9783,843.1723,-254.6072,-862.028,39.7262,809551274
857229019963,85,356.323,516.9555,843.1065,-247.4302,-739.9445,176.7247,809551274
857229019964,85,356.2177,516.9795,843.1478,-421.6062,-713.0197,102.5574,809551274
857229019965,85,356.3014,517.0361,843.1038,-281.361,-860.4901,187.7642,809551274
857229019966,85,356.1861,517.1758,843.1092,-253.4912,-822.8784,155.9811,809551274
857230068523,85,356.2988,516.9775,843.2303,-344.2939,-820.7535,318.1905,809551274
857230068524,85,356.2846,516.8947,843.1642,-270.7117,-723.8462,227.5835,809551274
857230068525,85,356.1922,516.9332,843.0721,-201.62,-890.5095,201.0357,809551274
857230068531,85,356.2442,517.0243,843.1993,-453.9545,-720.583,150.0501,809551274
857230068532,85,356.2294,517.0612,843.1165,-401.469,-869.5157,119.6431,809551274
857230068533,85,356.1896,516.9519,843.1273,-226.6248,-856.9019,205.1123,809551274
857230068534,85,356.2681,516.9879,843.1912,-255.9235,-721.8961,169.9188,809551274
857230068539,85,356.214,516.8307,843.1124,-281.1779,-681.1833,89.0975,809551274
857230068540,85,356.2309,517.0049,843.0574,-417.8477,-779.6458,213.9339,809551274
857230068541,85,356.2354,516.9688,843.152,-381.9651,-802.4166,86.3296,809551274
857230068542,85,356.1832,517.1187,843.088,-227.131,-843.9255,117.9474,809551274
857231117109,85,356.1893,517.01,843.2038,-458.1626,-793.8578,27.7879,809551274
857231117116,85,356.2491,516.9262,843.1013,-303.8941,-844.6401,-3.8156,809551274
857231117117,85,356.2049,516.9834,843.1716,-250.5418,-692.4979,324.2188,809551274
857231117118,85,356.1366,516.9377,843.2515,-300.4267,-704.0029,73.6897,809551274
#OK
