#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001441873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:56.668 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425005086,85,347.5569,500.1253,863.6872,200.9628,-464.2167,154.9453,809505881
857425005094,85,347.5827,500.0173,863.6671,129.4777,-374.6065,148.9992,809505881
857425005095,85,347.5554,500.0957,863.6704,256.9587,-532.8489,160.8437,809505881
857425005104,85,347.4702,500.1729,863.5723,235.9286,-567.9109,99.6421,809505881
857425005112,85,347.528,500.1036,863.8255,338.4342,-400.0295,66.2284,809505881
857425021489,85,347.766,500.2995,863.6154,114.6455,-508.1696,179.5072,809505846
857425021490,85,347.6288,499.9953,863.5413,187.0693,-552.4262,155.4224,996994582
857425021498,85,347.6931,500.1765,863.4662,265.2611,-548.6033,289.6837,809505846
857425021499,85,347.7289,500.2321,863.5949,144.0607,-269.2697,152.9277,809505846
857425021509,85,347.2943,499.8647,863.8492,183.8254,-780.3995,346.6921,996994582
857425021510,85,347.3235,499.7963,863.8381,178.3663,-615.6337,276.1122,996994582
857425021517,85,347.3977,499.8093,863.7484,226.2345,-692.8807,219.2777,996994582
857425021518,85,347.3554,499.8649,863.8013,224.3818,-692.4786,257.1187,996994582
857425021519,85,347.3336,499.8879,863.7914,231.4717,-695.4782,298.785,996994582
857425021526,85,347.2874,499.9193,863.8018,223.654,-707.3152,282.7757,996994582
857425021527,85,347.3425,499.8704,863.7828,222.6259,-719.1156,309.7735,996994582
857425021528,85,347.4003,499.8477,863.8104,238.1629,-730.4631,263.2037,996994582
857425021535,85,347.3523,499.8956,863.8259,184.7356,-628.4696,243.3223,996994582
857425021536,85,347.4793,499.8913,863.6896,250.3173,-681.5726,205.6495,996994582
857425021543,85,347.3092,499.9251,863.6931,245.2623,-815.3065,297.3816,996994582
857425037905,85,347.3452,499.93,863.7936,125.214,-748.4184,221.6199,996994582
857426053651,85,347.5711,500.2927,863.5322,239.5211,-755.6375,254.0955,809505881
857426053652,85,347.6453,500.2711,863.5406,321.2271,-571.0118,176.9709,809505881
857426053653,85,347.7878,500.4133,863.6082,248.3023,-551.8958,15.872,809505846
857426053659,85,347.6404,500.1506,863.5789,285.3971,-817.6852,172.9386,809505881
857426053660,85,347.4378,500.053,863.6005,176.7113,-414.0109,165.1367,809505881
857426053661,85,347.5543,500.1288,863.7223,222.2254,-468.1672,48.9157,809505881
857426053662,85,347.5409,500.1248,863.6237,211.2056,-420.0203,93.3236,809505881
857426053671,85,347.6433,500.2939,863.5792,159.9474,-624.1925,181.954,809505881
857426053679,85,347.7461,500.0878,863.5878,140.2672,-628.552,207.42,809505846
857426053680,85,347.663,500.1762,863.553,193.0437,-559.6615,13.6223,809505846
857426053688,85,347.7706,500.3564,863.6437,291.7521,-490.4987,59.581,809505846
857426070057,85,347.5517,500.2867,863.6079,221.8506,-579.801,162.2207,809505881
857426070065,85,347.6442,500.1657,863.5552,239.7267,-486.8739,180.5149,809505881
857426070066,85,347.6509,500.1304,863.499,267.4278,-417.8625,175.5668,809505881
857426070074,85,347.5593,500.1912,863.4959,267.9971,-466.4307,238.2441,809505881
857426070075,85,347.4777,500.0863,863.6229,202.3374,-662.5916,167.3347,809505881
857426070086,85,347.4777,500.0131,863.6663,258.5305,-804.3342,358.822,809505881
857426070094,85,347.3882,499.8943,863.7933,197.2595,-610.5071,233.3245,996994582
857426070095,85,347.3899,499.8677,863.834,176.4236,-775.2784,294.8635,996994582
857426070102,85,347.4321,499.9625,863.8342,126.6383,-629.7836,361.6953,996994582
857426070103,85,347.3441,499.9179,863.8436,181.8796,-766.3576,354.603,996994582
857426070104,85,347.2297,499.8997,863.7031,209.9745,-767.9637,276.9117,996994582
857426070111,85,347.2842,499.8109,863.7654,183.2112,-661.104,331.2494,996994582
857426070112,85,347.4661,499.9155,863.7723,238.4195,-642.7764,129.9344,996994582
857426070119,85,347.4528,500.0423,863.8365,255.661,-743.6754,240.4524,809505881
857426086481,85,347.4809,499.9622,863.8547,230.5215,-571.7086,274.4292,996994582
857426086489,85,347.2916,499.8831,863.8284,211.6178,-568.8853,394.5204,996994582
857427102229,85,347.7245,500.2198,863.6108,190.7763,-603.405,119.2207,809505846
857427102235,85,347.5508,500.1895,863.5165,260.3669,-753.1171,306.8419,809505881
857427102236,85,347.5034,499.9714,863.6572,269.1966,-385.0687,86.2268,996994582
857427102237,85,347.6268,499.9201,863.6371,225.0802,-516.1049,107.0689,996994582
857427102238,85,347.6018,500.1328,863.6777,234.0625,-291.4564,141.1233,809505881
857427102247,85,347.6047,500.1396,863.587,142.4213,-568.9507,226.8146,809505881
857427102255,85,347.6398,500.1666,863.5131,252.932,-481.0124,119.7877,809505881
857427102256,85,347.6922,500.1679,863.506,176.749,-574.5258,148.3778,809505846
857427102264,85,347.663,500.2867,863.5393,154.3402,-706.5758,155.2765,809505846
857427118633,85,347.6711,500.2124,863.5157,150.7446,-543.4389,180.5194,809505846
857427118641,85,347.6352,500.1495,863.5118,209.7169,-559.4669,68.6727,809505881
857427118642,85,347.678,500.1264,863.4834,-9.2767,-586.4553,197.5149,809505846
857427118650,85,347.6831,500.1842,863.5363,227.2669,-479.5499,-39.4872,809505846
857427118651,85,347.7161,500.1574,863.4628,209.9113,-608.9265,85.2888,809505846
857427118652,85,347.715,500.2075,863.5201,192.3496,-413.0401,103.1186,809505846
857427118688,85,347.2687,499.8903,863.7599,285.9035,-613.5448,390.6412,996994582
857427135065,85,347.3149,499.9077,863.832,324.7769,-591.0832,293.0094,996994582
857428150804,85,347.6116,500.0601,863.5792,348.1277,-689.0668,241.836,809505881
857428150805,85,347.7032,500.1373,863.4161,109.8672,-651.5712,50.9557,809505846
857428150811,85,347.5512,500.213,863.5225,265.425,-741.4187,287.5856,809505881
857428150812,85,347.6139,500.2242,863.6072,11.6984,-595.5658,98.549,809505881
857428150813,85,347.6191,499.9942,863.6505,203.2666,-351.3802,57.6881,996994582
857428150814,85,347.7333,500.2514,863.5317,201.6379,-527.2225,13.8883,809505846
857428150823,85,347.6519,500.1997,863.5295,210.112,-539.5159,39.5423,809505881
857428150824,85,347.669,500.1967,863.5074,184.1063,-609.8254,109.7511,809505846
857428150831,85,347.6516,500.2167,863.537,295.0202,-525.2897,173.4492,809505881
857428150832,85,347.6353,500.2096,863.4962,153.3771,-527.0467,165.7424,809505881
857428150840,85,347.6562,500.1503,863.5025,210.1136,-579.9429,213.4474,809505881
857428167209,85,347.6511,500.1508,863.5045,106.1965,-616.6854,51.0928,809505881
857428167210,85,347.7093,500.3581,863.6691,208.7851,-622.9185,92.7184,809505846
857428167217,85,347.6392,500.1748,863.5072,209.0406,-539.5219,72.7015,809505881
857428167218,85,347.6295,500.1903,863.5524,145.6125,-544.5018,110.9228,809505881
857428167219,85,347.6196,500.2552,863.5067,70.2891,-489.7618,232.7569,809505881
857428167226,85,347.7331,500.1239,863.3889,119.2187,-597.0579,98.4317,809505846
857428167227,85,347.6496,500.2367,863.5131,125.5267,-577.4061,170.0477,809505881
857428167228,85,347.6409,500.1513,863.5395,64.4852,-459.9536,174.2525,809505881
857428167288,85,347.6972,499.9781,863.4275,-156.848,-820.1201,126.0204,996994793
857428167304,85,347.6017,500.0691,863.8214,-62.2037,-820.1451,-37.4752,809505881
857428167312,85,347.5212,500.1587,863.9333,-174.277,-716.9752,-64.3073,809505881
857428167320,85,347.5275,500.1693,863.9416,-149.666,-775.0732,-35.8824,809505881
857428183657,85,347.6102,500.3294,863.4835,-113.6586,-895.7367,121.2323,809505881
857428183658,85,347.5836,500.347,863.5815,-121.7339,-911.5429,96.833,809505881
857428183681,85,347.5753,500.0599,863.8596,-197.7309,-784.664,-154.0158,809505881
857428183689,85,347.5011,500.0901,863.8674,-193.4899,-791.4496,-14.5469,809505881
857428183697,85,347.5348,500.0826,863.8934,-131.7109,-758.2099,-81.8425,809505881
857428183698,85,347.5375,500.15,863.989,-82.3381,-748.6784,-53.8275,809505881
857428183705,85,347.5822,500.0449,863.8911,-214.5015,-880.8486,-13.6236,809505881
857428183706,85,347.5312,500.0404,863.9307,-156.8179,-797.7142,-37.7696,809505881
857428183707,85,347.6123,500.0485,863.7706,-232.5904,-780.2355,-8.2227,809505881
857428183714,85,347.5959,499.9757,863.916,-238.4925,-774.7902,-42.658,996994582
857428183715,85,347.7358,500.0799,863.8463,-134.9775,-835.8798,-73.3844,809505846
857429199380,85,347.6684,500.0544,863.571,31.6123,-542.2534,88.5963,809505846
857429199387,85,347.5376,500.1999,863.5263,209.1542,-767.4091,170.0708,809505881
857429199389,85,347.7327,500.1959,863.5337,151.5548,-634.2501,39.0475,809505846
857429199390,85,347.6732,500.2096,863.5638,380.1858,-644.91,54.7722,809505846
857429199396,85,347.6899,500.2079,863.5135,277.2834,-403.2482,19.8799,809505846
857429199397,85,347.4431,499.9983,863.7405,139.0437,-550.0564,202.5177,996994582
857429199398,85,347.4097,500.057,863.6689,92.5302,-359.5998,237.5483,809505881
857429199399,85,347.6193,500.2259,863.5536,119.5097,-625.5932,126.1906,809505881
857429199400,85,347.6212,500.1847,863.5674,211.1357,-468.8363,110.2018,809505881
857429199407,85,347.6232,500.1653,863.5405,148.6366,-614.2796,186.9306,809505881
857429199408,85,347.6452,500.1842,863.537,129.4499,-584.4014,168.8617,809505881
857429199416,85,347.6238,500.211,863.5603,114.1343,-586.8571,200.5493,809505881
857429215777,85,347.5898,500.162,863.5796,122.0318,-525.4321,152.664,809505881
857429215785,85,347.6526,500.1779,863.5508,107.4983,-587.9225,178.8848,809505881
857429215786,85,347.6061,500.1884,863.5493,238.6908,-604.9006,91.6335,809505881
857429215793,85,347.6746,500.1764,863.5729,171.35,-576.7523,210.3336,809505846
857429215794,85,347.6976,500.1662,863.6014,239.5786,-613.9745,139.9751,809505846
857429215795,85,347.6023,500.1671,863.5601,-15.4864,-485.2936,241.7351,809505881
857429215802,85,347.612,500.1626,863.4761,120.0622,-658.2321,219.8968,809505881
857429215803,85,347.6286,500.2213,863.4956,168.9389,-602.879,234.8097,809505881
857429215804,85,347.6911,500.2037,863.4775,190.6445,-588.6019,145.4033,809505846
857429215855,85,347.4136,499.9194,863.5572,-85.2849,-738.7394,52.107,996994582
857429215863,85,347.7216,500.0856,863.9811,-185.4473,-827.6196,68.8097,809505846
857429215871,85,347.5649,500.0934,863.8349,-97.9384,-749.789,25.6404,809505881
857429215872,85,347.5135,500.1101,863.9653,-169.1817,-809.7567,-156.3109,809505881
857429215879,85,347.4914,500.0757,863.9652,-136.3314,-841.3475,-99.3689,809505881
857429215880,85,347.5654,500.0677,863.9021,-170.3795,-755.2349,-13.0996,809505881
857429215887,85,347.621,500.0969,864.0061,-186.589,-765.2425,-50.9787,809505881
857429215888,85,347.5811,500.118,863.8862,-157.0262,-793.0961,-60.259,809505881
857429215896,85,347.5321,500.143,863.8514,-100.393,-774.3141,-45.436,809505881
857429232225,85,347.4552,500.0005,863.5541,21.9531,-865.9037,38.6226,809505881
857429232241,85,347.5701,500.207,863.9905,-175.4302,-942.8109,-45.6826,809505881
857429232249,85,347.489,500.0516,863.8721,-149.9318,-790.8893,-111.345,809505881
857429232257,85,347.601,500.0899,863.9106,-134.6069,-823.2374,-59.1913,809505881
857429232265,85,347.5522,500.1013,863.9035,-129.5318,-880.8751,-109.9327,809505881
857429232273,85,347.5511,500.0884,863.8635,-159.5283,-832.3541,-89.1109,809505881
857429232274,85,347.5043,500.1173,863.9308,-146.0544,-802.099,-71.2822,809505881
857429232281,85,347.5692,500.0553,863.9266,-164.6531,-847.3439,-118.2307,809505881
857429232282,85,347.567,500.0948,863.9282,-253.7863,-893.2769,-82.5148,809505881
857429232283,85,347.5515,500.0328,863.8543,-111.5673,-702.5094,-17.6068,809505881
857429232291,85,347.4027,499.7483,863.7404,-117.3478,-692.0989,-116.4555,996994582
857430247965,85,347.5305,500.0413,863.5942,119.5165,-572.1991,-1.7799,809505881
857430247966,85,347.4609,499.967,863.549,125.5067,-413.3922,66.1512,996994582
857430247967,85,347.5379,500.1189,863.4403,188.2155,-388.3654,103.5044,809505881
857430247973,85,347.4754,500.0414,863.6274,275.4911,-684.3311,-3.2909,809505881
857430247974,85,347.7357,500.0677,863.3794,287.0966,-491.2231,157.2705,809505846
857430247975,85,347.6158,500.1525,863.5256,33.0323,-516.1789,186.0108,809505881
857430247976,85,347.5826,500.1817,863.5953,90.453,-554.3408,269.8856,809505881
857430247983,85,347.5962,500.1476,863.5651,129.4673,-662.8378,81.4575,809505881
857430247984,85,347.6263,500.1723,863.4833,151.0658,-585.1797,131.1439,809505881
857430264353,85,347.6226,500.1787,863.5446,138.8121,-601.9011,238.6905,809505881
857430264361,85,347.6383,500.166,863.5524,208.3056,-595.0716,19.1079,809505881
857430264362,85,347.7007,500.1109,863.5348,143.8171,-566.6558,166.9341,809505846
857430264369,85,347.6469,500.1689,863.489,130.3881,-526.6332,331.5695,809505881
857430264370,85,347.4666,499.8727,863.6403,184.9846,-430.8026,285.5242,996994582
857430264371,85,347.6001,500.2644,863.5268,318.2725,-619.3953,175.448,809505881
857430264379,85,347.6185,500.0135,863.7283,180.6166,-355.7633,227.81,809505881
857430264424,85,347.5954,500.1978,863.968,1.1448,-814.9536,-147.4428,809505881
857430264432,85,347.7404,500.2024,863.8948,-90.6974,-883.3615,-102.0337,809505846
857430264439,85,347.7084,500.1919,863.8467,-170.1358,-916.7996,-48.4787,809505846
857430264440,85,347.6801,500.0207,863.8662,-227.8947,-905.3683,-55.5957,809505846
857430264447,85,347.6334,500.1123,863.9506,-124.4176,-743.2174,-131.5402,809505881
857430264448,85,347.5916,500.2403,863.908,-119.828,-858.9589,-105.3751,809505881
857430264456,85,347.5281,500.0524,863.8389,-52.5064,-725.0232,-75.7311,809505881
857430264464,85,347.6156,500.0746,863.8641,-176.4467,-777.0854,-74.158,809505881
857430264472,85,347.5373,500.1435,863.8411,-95.2856,-767.253,-66.2324,809505881
857430280793,85,347.5477,500.075,863.8559,92.0721,-752.9649,-85.3024,809505881
857430280809,85,347.7339,499.9999,863.7656,-186.8163,-874.6907,-71.7524,996994793
857430280810,85,347.6888,500.2366,863.8484,-164.1157,-936.9908,-33.8354,809505846
857430280825,85,347.5878,499.993,863.8815,-219.7054,-851.2157,-61.8384,996994582
857430280833,85,347.5451,500.0719,863.899,-204.7327,-842.7156,-82.9968,809505881
857430280841,85,347.565,500.0774,863.9112,-164.2967,-860.7957,-111.894,809505881
857430280842,85,347.5844,500.1091,863.958,-200.5108,-758.5103,-120.1125,809505881
857430280849,85,347.5246,500.0816,863.8505,-165.7997,-779.5399,-53.5732,809505881
857430280850,85,347.5454,500.0942,863.8856,-83.7191,-880.0736,-72.8188,809505881
857430280857,85,347.5429,500.0724,863.9143,-137.4203,-917.7498,-170.6103,809505881
857430280858,85,347.5445,500.0987,863.8687,-114.7175,-837.1104,32.8022,809505881
857430280859,85,347.7033,500.0902,863.8541,-111.7979,-782.4106,11.6724,809505846
857431296543,85,347.5091,499.9337,863.5521,113.1564,-440.4583,15.0519,996994582
857431296550,85,347.5522,500.0869,863.8038,190.9896,-595.2068,19.1128,809505881
857431296551,85,347.7032,500.1009,863.3643,262.9373,-523.6058,177.4698,809505846
857431296552,85,347.7065,500.1381,863.5484,181.1758,-499.8126,221.1554,809505846
857431312929,85,347.6843,500.136,863.5593,299.7159,-575.8586,269.723,809505846
857431312937,85,347.6237,500.122,863.5068,155.9979,-682.5092,189.212,809505881
857431312938,85,347.6354,500.1493,863.5252,189.4169,-562.1259,177.998,809505881
857431312947,85,347.6717,500.0826,864.019,249.6123,-398.114,23.3802,809505846
857431312956,85,347.3003,499.7426,863.6708,308.7995,-478.267,234.1843,996994582
857431313014,85,347.4913,500.1312,863.6403,-202.4787,-885.8392,-73.9973,809505881
857431313024,85,347.5681,500.1463,863.9408,-144.2128,-668.9524,-109.7336,809505881
857431313032,85,347.5845,500.137,863.7976,-248.7609,-849.6439,-82.148,809505881
857431329409,85,347.5125,500.0423,863.9031,-94.8473,-755.7762,-65.0035,809505881
857431329410,85,347.5194,499.994,863.8376,-23.2368,-846.0951,-33.9944,996994582
857431329417,85,347.5234,500.0363,863.8798,-108.9376,-737.6754,-36.4396,809505881
857431329418,85,347.6256,499.9942,863.9162,-103.0943,-769.9458,2.8611,996994582
857431329419,85,347.5685,499.988,863.8549,-75.179,-840.6158,15.6406,996994582
857432345113,85,347.6475,500.0356,863.723,243.2524,-260.5462,-52.8046,809505881
857432345114,85,347.405,499.9066,863.8135,273.8392,-279.2102,-38.933,996994582
857432345115,85,347.3439,499.8481,863.8889,290.477,-282.3864,-10.2916,996994582
857432361513,85,347.7074,500.2537,863.8104,336.6533,-486.8821,132.7521,809505846
857432361558,85,347.6091,500.1823,863.853,41.0743,-844.4736,-113.229,809505881
857432361559,85,347.5872,500.133,863.7967,71.6278,-778.3817,-91.5827,809505881
857432361565,85,347.474,499.891,863.5627,19.1655,-606.0695,-143.5971,996994582
857432361573,85,347.5456,500.0802,863.9519,65.3825,-653.18,-217.1286,809505881
857433393692,85,347.4307,499.7292,863.7695,297.1408,-265.0902,19.1714,996994582
857433393693,85,347.3774,500.073,863.5797,366.5182,-290.2775,104.949,809505881
857433410116,85,347.5501,499.903,863.527,38.041,-564.1587,-151.9831,996994582
857433410133,85,347.7493,500.0131,863.9754,-19.4084,-671.9518,-179.5381,809505846
857433410141,85,347.6932,500.069,864.0726,1.3502,-682.3899,-194.7351,809505846
#OK
