#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000090465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:40.066 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416519359,85,408.976,477.169,870.1414,-482.3287,-310.9412,626.4001,991096977
857416519378,85,408.4025,477.7292,870.273,-454.8048,-744.8032,849.3479,991096976
857416535725,85,408.6061,477.4125,870.1844,-330.2403,-776.7853,501.6586,991096977
857416535729,85,409.0937,477.373,870.2979,-442.7081,-201.0074,524.5333,991096977
857416535730,85,409.3418,477.6209,870.2983,-345.1578,-130.5181,224.0299,991096983
857416535741,85,408.6865,477.8825,870.0447,-702.4916,-1101.6196,308.1011,991096979
857416535743,85,409.4323,477.4018,870.0294,-694.3439,-983.3018,802.2003,991096981
857416535744,85,409.5031,477.299,870.3306,-579.7929,-386.6364,260.0928,991096982
857416552093,85,408.4353,477.0354,870.3235,-693.0284,-471.568,-274.7406,991096977
857416552098,85,408.6738,477.3113,870.5403,-502.3733,-473.5508,299.9922,991096977
857416552100,85,407.805,477.3246,870.647,-587.7974,-365.7464,-210.7955,991096974
857416552105,85,408.4391,477.1574,870.6602,-479.4605,-605.1345,474.5085,991096977
857416552107,85,407.8833,477.3867,870.2404,-873.8691,-799.1412,33.3405,991096974
857416552113,85,409.2601,477.1469,870.4083,-647.9173,-587.5987,459.4817,991096982
857416552114,85,409.1629,477.5011,870.3051,-480.475,-1045.5525,591.2706,991096977
857416552115,85,409.1652,477.7755,870.05,-812.3372,-955.9876,626.8308,991096979
857416552116,85,409.1573,477.7514,869.8065,-694.9294,-667.3361,599.6437,991096979
857416552120,85,407.9004,477.2836,870.5258,-620.4709,-245.9928,-80.0783,991096974
857416552121,85,409.343,477.7778,870.4845,-967.7449,-717.688,16.2817,991096983
857416552122,85,408.3394,476.8661,870.438,-342.65,-844.8633,34.3663,991096977
857416552124,85,409.2607,477.17,870.2137,-1011.5576,-708.8488,-23.7108,991096982
857416552127,85,409.3762,477.6667,869.9489,-556.2028,-739.7075,766.7955,991096980
857416552134,85,408.8618,477.5653,870.1492,-677.8823,-507.7507,615.8026,991096976
857416552135,85,408.4037,477.7654,870.2922,-820.5783,-748.6476,584.6132,991096976
857416568497,85,408.2214,476.8871,870.5869,-783.5966,-374.4596,-47.1589,991096977
857416568499,85,408.3794,476.9755,870.7652,-482.6556,-711.7901,-226.6507,991096977
857416568504,85,408.2819,476.9669,870.718,-265.1494,-1401.1366,17.1425,991096977
857417551580,85,408.2656,477.7841,870.7372,-584.3892,-335.085,582.2939,991096976
857417551599,85,407.95,477.8094,870.6296,-901.5689,-1141.5303,229.4488,991096975
857417567934,85,407.9952,477.2402,870.4235,-272.2806,-367.304,657.621,991096974
857417567941,85,408.7155,477.4388,870.0893,-479.4419,-525.4553,775.973,991096978
857417567953,85,408.2629,477.8194,870.3876,-356.762,-879.6685,724.1824,991096976
857417584293,85,408.5279,477.5027,870.3201,-331.3981,-553.8712,492.8148,991096977
857417584301,85,408.173,477.2871,870.475,-796.0387,-802.4371,20.8762,991096974
857417584303,85,408.315,477.3421,870.4636,-1130.6315,-968.9701,401.7923,991096977
857417584304,85,408.0551,477.8499,870.2486,-429.8116,-1201.2289,75.2117,991096975
857417584307,85,408.2651,477.2225,870.2795,-336.402,-1396.7279,188.7064,991096977
857417584311,85,408.4478,477.297,870.3616,-273.2181,-215.3673,-177.9544,991096977
857417584317,85,409.3763,477.0892,870.1688,-851.3431,-981.3991,495.1518,991096982
857417584320,85,408.8329,477.5029,870.283,-846.0042,-898.1373,364.9813,991096977
857417584321,85,408.4678,477.7357,870.3493,-837.9703,-1201.7825,149.7209,991096976
857417584322,85,407.9952,477.0617,870.4451,-597.0455,-1250.1533,134.2831,991096974
857417584328,85,409.4886,477.6874,869.9501,-481.7899,-628.8374,32.6447,991096980
857417600669,85,408.1666,477.4308,870.174,-929.7798,-677.4155,-101.6228,991096974
857417600676,85,408.6156,477.3846,870.249,10.0867,-899.2318,261.5963,991096977
857417600681,85,408.3655,477.1599,870.4941,-459.8578,-709.1429,656.3715,991096977
857417600684,85,408.4302,476.9582,870.4326,-920.4738,-449.8553,-102.3887,991096977
857417600690,85,409.0817,477.4725,870.2659,-529.5245,-971.1829,629.2398,991096977
857417600691,85,409.3182,477.3796,870.3618,-445.5919,-1044.9088,332.9778,991096982
857417600692,85,409.4006,477.2149,870.3235,-909.6694,-613.3633,8.1044,991096982
857417600697,85,409.3846,477.5018,870.1702,-680.1014,-155.2432,-220.4601,991096982
857417600699,85,408.3963,477.4915,870.5781,-877.6239,-1186.6697,-40.279,991096977
857417600705,85,408.3629,477.176,870.7167,-955.9567,-678.4324,-112.668,991096977
857417600711,85,408.6746,477.7403,870.3773,-759.5714,-655.7808,534.1973,991096976
857417617073,85,408.2427,476.944,870.5911,-849.265,-389.6555,-61.2364,991096977
857417617081,85,409.1284,477.6683,869.9741,-491.3547,-670.9693,661.0993,991096979
857417617089,85,409.2994,477.7194,870.3607,-375.6073,-984.9454,395.2246,991096983
857417617090,85,409.5113,477.5116,870.4193,-654.2897,-968.5432,603.3696,991096982
857418616504,85,408.0713,477.6899,870.2079,-401.6227,-1258.2488,-14.5969,991096975
857418616511,85,407.7041,477.1621,870.5807,-507.6031,-785.4479,-398.3782,991096974
857418616512,85,408.141,477.3183,870.3003,-182.3018,-1316.2902,-60.6363,991096974
857418632869,85,408.192,477.3827,870.3804,-749.0894,-706.1122,-46.0099,991096974
857418632870,85,408.1885,477.3629,870.311,-261.0159,-1458.871,27.6681,991096974
857418632874,85,408.5846,477.2892,870.6803,-531.4095,-580.2197,103.9268,991096977
857418632875,85,408.4651,477.4243,870.3781,-959.2093,-657.0114,270.7664,991096977
857418632877,85,408.629,477.1971,870.1001,-115.226,-633.371,131.1549,991096978
857418632878,85,408.2673,477.1098,870.1729,-91.5209,-837.4869,-104.537,991096977
857418632880,85,408.2918,477.384,870.3776,-530.7491,12.0734,225.8882,991096977
857418632881,85,408.1448,477.4579,870.1786,-313.5911,-1329.1918,151.2074,991096974
857418632883,85,408.7464,477.446,870.3462,-511.1998,-519.5614,260.936,991096977
857418632884,85,408.667,477.4659,870.309,-639.0716,-594.6928,229.2303,991096977
857418632888,85,409.3714,477.3335,870.3862,-839.4983,-306.6252,212.0815,991096982
857418632890,85,408.8015,477.4638,870.441,-246.5954,-578.4321,158.0647,991096977
857418632891,85,407.8866,477.4832,870.4855,-616.1681,-1186.6974,-246.2356,991096974
857418632893,85,409.412,477.3857,869.9921,-761.7275,-1307.6353,459.0206,991096981
857418632894,85,409.3899,477.0343,870.025,-925.7563,-817.6287,489.0942,991096981
857418632895,85,409.1854,477.2407,870.0422,-745.5006,-994.8267,315.6396,991096981
857418632896,85,409.1874,477.6003,870.1729,-874.8495,-1049.5049,455.1096,991096983
857418632897,85,408.9444,477.5819,870.3185,-723.3235,-627.4319,-30.4744,991096976
857418632899,85,409.6252,477.328,869.9913,-698.3136,-412.7923,94.2364,991096981
857418632900,85,409.3082,477.2999,870.3057,-670.8783,-807.853,263.9966,991096982
857418632901,85,409.3925,477.2407,870.3133,-711.4656,-741.7012,186.6763,991096982
857418632902,85,409.493,477.2399,870.1113,-721.5834,-459.983,211.0585,991096981
857418632903,85,409.4359,477.6944,870.1451,-1185.7618,-617.8752,187.9172,991096983
857418632904,85,409.3468,477.4743,870.1661,-721.1523,-91.8221,131.3934,991096982
857418649245,85,408.633,477.5609,870.1955,-670.512,-778.5388,-435.9929,991096976
857418649253,85,407.9276,477.6484,870.369,-128.0649,-680.6807,-142.291,991096975
857418649257,85,408.3264,477.278,870.3245,-254.1543,-1194.0309,668.3273,991096977
857418649265,85,409.363,477.4367,870.4178,-642.97,-367.6944,52.3725,991096982
857418649267,85,409.3975,477.4036,869.9642,-973.3272,-394.8073,-21.6118,991096981
857418649268,85,409.1541,477.1456,870.0342,-843.9593,-634.5201,-16.6172,991096978
857418649273,85,409.3049,477.5967,870.1553,-1356.8297,-537.6696,60.7639,991096983
857418649274,85,409.2889,477.7687,870.3979,-596.9846,-1003.9166,214.8864,991096983
857418649275,85,409.1928,477.4976,870.0167,-976.7229,-281.4608,357.5598,991096981
857418649276,85,409.2501,477.6969,869.968,-547.9081,-514.6958,335.295,991096980
857418649277,85,409.7016,477.5805,869.9341,-671.1448,-567.9556,631.1676,991096980
857418649281,85,409.415,477.4625,870.4521,-971.1783,-681.4313,275.8282,991096982
857418649282,85,409.0342,477.7116,870.1631,-561.519,-754.9346,409.9307,991096976
857418649283,85,409.413,477.3702,870.0416,-940.0478,-732.2571,-342.5128,991096981
857418665649,85,409.1701,477.1272,869.8871,-734.6698,-299.7198,68.0757,991096978
857418665657,85,409.5333,477.5825,869.761,-599.948,-624.8655,630.6105,991096980
857418665658,85,409.5608,477.6913,869.9722,-688.0263,-787.0546,720.8954,991096980
857418665665,85,408.8344,477.4904,870.0699,-713.8697,-769.4414,184.5017,991096978
857418665675,85,408.3055,477.3992,870.057,-722.5613,-390.1576,598.5667,991096978
857419648723,85,408.3544,477.0344,870.4646,-605.3007,66.1387,313.7672,991096977
857419665103,85,409.6999,477.7037,870.0369,-910.8881,-532.0118,382.6881,991096980
857419681446,85,408.1773,477.2485,870.4846,-860.0681,-777.7527,-69.1978,991096974
857419681449,85,408.4977,477.1833,870.4388,-22.0094,-541.1326,104.7248,991096977
857419681451,85,408.6372,477.1817,870.1563,-53.0853,-708.1671,64.259,991096977
857419681452,85,408.1262,477.1403,870.1982,-176.4596,-973.8948,-161.2095,991096974
857419681453,85,408.6778,477.2375,870.1635,-163.7869,-596.9091,200.7621,991096977
857419681454,85,408.3109,477.4134,870.5248,-987.8381,-947.2386,139.4875,991096977
857419681456,85,408.4203,477.4527,870.4673,-966.7123,-866.3466,221.0586,991096977
857419681460,85,408.9094,477.4568,870.2928,-298.709,-598.0471,228.8194,991096977
857419681461,85,408.6711,477.1787,870.1883,-78.6783,-686.7031,134.6663,991096977
857419681462,85,408.226,477.2528,870.4387,-52.7018,-471.5493,333.9947,991096977
857419681463,85,409.2394,477.2666,870.4008,-859.5414,-352.9144,282.4266,991096982
857419681464,85,409.3148,477.7205,870.1251,-905.718,-528.3911,-255.9517,991096983
857419681465,85,408.671,477.4607,870.0899,-282.574,-742.3815,400.7262,991096978
857419681466,85,409.2268,477.5437,870.0673,-412.3778,-1320.1158,-87.5136,991096980
857419681467,85,409.2617,477.0745,870.095,-855.6218,-591.8115,544.5856,991096981
857419681468,85,409.2986,477.1892,870.2281,-878.8439,-467.1443,522.5776,991096982
857419681469,85,409.1468,477.7504,870.4269,-829.1348,-527.6651,-23.7844,991096976
857419681470,85,409.1976,477.3735,869.7023,-749.7408,-859.612,254.0246,991096981
857419681471,85,409.3661,477.5127,870.1987,-872.0031,-598.3898,-139.966,991096982
857419681472,85,409.3629,477.3936,870.1894,-476.281,-570.4045,-63.1217,991096982
857419681473,85,409.4816,477.4254,869.9915,-519.6979,-1010.8451,326.232,991096981
857419681474,85,408.8795,477.5011,870.2057,-879.1714,-901.1754,373.5839,991096977
857419681475,85,409.262,477.4923,870.2269,-976.0504,-1154.1722,677.6442,991096982
857419681476,85,409.4414,477.0818,869.9717,-746.2943,-614.0446,174.5971,991096981
857419681477,85,409.3669,477.5904,870.0993,-1048.6934,-498.3186,745.1407,991096980
857419681478,85,409.3433,477.5036,870.0343,-832.928,-886.1892,593.2354,991096981
857419681479,85,409.308,477.3959,870.1829,-409.0449,-912.1649,121.8985,991096982
857419681480,85,409.3299,477.4636,869.9924,-599.1849,-835.965,448.0326,991096981
857419681483,85,409.189,477.5345,870.2653,-1001.9853,-198.8103,200.5736,991096982
857419681484,85,409.1003,477.546,870.0211,-463.3494,-933.077,-126.0889,991096979
857419681485,85,409.6154,477.3606,869.9824,-518.5454,-792.5866,342.8696,991096981
857419681486,85,409.3621,477.4591,870.0563,-1129.7,-458.1675,428.2036,991096981
857419681487,85,409.3379,477.6576,870.1072,-859.8018,-882.4467,-66.6685,991096980
857419681488,85,409.2282,477.5273,870.0424,-1062.7917,-902.473,367.8825,991096981
857419681526,85,408.8333,477.4253,870.1245,-698.9434,-446.0556,114.7907,991096977
857419697814,85,408.4467,477.1766,870.1873,-589.8726,-383.9383,-198.0476,991096977
857419697828,85,408.7383,477.2193,870.1778,-246.5667,-685.951,380.4738,991096977
857419697829,85,408.5346,477.2967,870.3433,-78.3792,-1139.4238,134.4124,991096977
857419697833,85,408.1661,477.6207,870.2763,-365.9585,-1326.1368,125.7361,991096975
857419697834,85,408.5416,477.4514,870.652,-544.5113,-491.1691,312.6846,991096977
857419697841,85,409.2024,477.7457,869.8948,-899.2031,-881.5612,22.0519,991096980
857419697844,85,409.3302,477.7594,869.9399,-656.1089,-557.7278,215.8239,991096980
857419697845,85,409.2479,477.7021,870.4834,-1045.5868,-593.4534,438.5516,991096983
857419697849,85,409.1287,477.3847,870.1791,-513.6965,-918.7123,299.383,991096977
857419697850,85,409.2314,477.5809,870.2475,-1112.8668,-674.225,431.4896,991096983
857419697852,85,409.3022,477.4027,870.0242,-1163.2356,-303.8389,70.6395,991096981
857419697856,85,409.4486,477.2778,869.9296,-714.6282,-837.5872,50.9344,991096981
857419697857,85,409.1741,477.5526,870.0676,-661.1217,-513.3002,234.4446,991096979
857419697858,85,409.4713,477.5264,870.1173,-959.5834,-796.8691,-197.3762,991096982
857419697863,85,408.5108,477.7819,870.509,-785.6637,-889.0244,414.6809,991096976
857419697865,85,409.2995,477.5713,870.1965,-680.9401,-1254.8818,627.5856,991096983
857419697866,85,409.2299,477.4305,869.9868,-687.9671,-211.6461,61.2668,991096981
857419714220,85,408.4711,476.8486,870.6982,-436.7932,-744.8079,-165.7182,991096977
857419714226,85,408.4037,476.881,870.5054,-773.6271,-316.0204,69.8799,991096977
857419714228,85,408.5118,476.9632,870.4474,-511.3257,-637.6508,-358.0822,991096977
857419714233,85,409.4648,477.5308,870.0403,-486.0704,-375.0535,206.1668,991096981
857419714250,85,409.0649,477.8716,870.4702,-523.7491,-684.6616,356.6004,991096976
857419714252,85,408.2917,477.4449,870.1586,-681.7172,-407.9188,711.3961,991096977
857420697319,85,409.2446,477.7483,870.4035,-837.8335,-354.7448,-304.6523,991096983
857420713648,85,408.64,477.2918,870.1849,-578.1375,-925.0854,-416.3621,991096977
857420713654,85,408.684,477.2544,870.5458,-553.0421,-857.7234,189.5639,991096977
857420713655,85,407.7473,477.2997,870.6426,-272.9717,-678.4746,-106.216,991096974
857420713656,85,407.9153,477.3795,870.4423,-141.8119,-644.1283,-242.0133,991096974
857420713661,85,407.6785,477.1653,870.5189,-593.7354,-734.73,-407.7111,991096974
857420713662,85,408.2757,477.4533,870.4907,21.9237,-769.37,-356.3169,991096977
857420713663,85,408.5397,477.4123,870.321,6.9577,-722.3033,63.7651,991096977
857420713664,85,408.0886,477.4453,870.4135,10.1338,-681.2967,-292.311,991096974
857420713669,85,407.9949,477.6458,870.241,-187.8384,-701.1761,31.3509,991096975
857420713670,85,408.3116,477.2607,870.4418,-1034.4417,-1044.9557,274.8048,991096977
857420713671,85,408.4235,477.4907,870.3057,-3.3769,-976.3862,-133.1332,991096977
857420713672,85,409.1799,477.6729,870.4468,-611.0753,-468.9094,124.201,991096983
857420713673,85,407.9005,477.8491,870.5943,-253.9538,-713.035,578.1008,991096975
857420713677,85,409.3691,477.3479,869.7998,-1064.5824,-781.5557,455.7884,991096981
857420713679,85,409.2605,477.383,870.1714,-775.9379,-1176.1693,-27.6409,991096982
857420713691,85,408.5985,477.1999,870.4847,-993.4207,-1005.4887,-131.2948,991096977
857420713698,85,407.9975,477.1635,870.7352,-870.2768,-957.2701,-270.4803,991096974
857420730021,85,407.8497,477.435,870.5258,-389.1561,-1058.1874,-322.6876,991096974
857420730024,85,408.612,477.514,870.3829,-724.803,-673.8595,-33.3369,991096977
857420730031,85,407.7506,477.1347,870.5632,-176.4273,-968.2778,151.2807,991096974
857420730032,85,408.5548,477.5256,870.5232,-358.2782,-417.3756,177.6809,991096977
857420730033,85,408.0464,477.4302,870.4385,-34.2014,-744.6591,-142.9099,991096974
857420730034,85,408.4999,477.4825,870.3931,-854.4752,-733.5209,263.698,991096977
857420730038,85,409.2476,477.7227,870.2876,-771.6972,-461.7928,-166.5494,991096983
857420730039,85,409.4145,477.1302,870.2261,-772.4126,-555.7674,345.7214,991096982
857420730040,85,409.1353,477.2643,870.3029,-661.5167,-618.4243,381.8073,991096977
857420730042,85,409.3354,477.731,870.0046,-614.0198,-962.8447,-130.8131,991096980
857420730043,85,409.4702,477.3701,870.0348,-594.0184,-1030.2556,415.0427,991096981
857420730044,85,408.7929,477.546,870.1045,-667.8087,-959.0668,73.6632,991096979
857420730045,85,409.2971,477.5046,870.2239,-606.3049,-837.0431,-133.713,991096982
857420730046,85,409.1667,477.4771,870.121,-698.5968,-514.1705,69.6773,991096977
857420730047,85,409.2965,477.4394,870.129,-391.3639,-666.1708,525.2322,991096982
857420730048,85,409.3136,477.4808,870.2517,-538.886,-720.4855,520.8286,991096982
857420730051,85,409.2604,477.4848,870.1621,-950.4223,-1007.4509,370.4649,991096982
857420730052,85,409.3371,477.478,870.1943,-849.4941,-933.889,601.9315,991096982
857420730053,85,409.1934,477.5819,870.1611,-855.3951,-1112.33,476.0775,991096983
857420730054,85,409.2073,477.554,870.1406,-751.4427,-1220.7133,419.6035,991096983
857420730055,85,409.3979,477.4774,870.0444,-424.8518,-970.0641,270.2205,991096981
857420730056,85,409.2411,477.4275,870.2206,-753.4526,-548.7819,184.2016,991096982
857420730057,85,409.589,477.5221,869.9932,-879.6688,-559.4529,509.7777,991096981
857420730058,85,409.1866,477.4698,870.0849,-326.24,-612.1288,213.1287,991096981
857420730059,85,409.2432,477.4835,870.2285,-1145.8115,-850.6949,-152.0527,991096982
857420730060,85,409.4113,477.5514,870.015,-579.8388,-701.012,485.0169,991096980
857420730061,85,409.2954,477.4771,870.1243,-461.5056,-825.8608,11.0046,991096982
857420730062,85,409.3722,477.4877,870.1282,-761.6016,-173.2785,338.2955,991096982
857420730063,85,409.4694,477.492,869.9727,-848.098,-820.6721,52.9851,991096981
857420730064,85,409.335,477.4778,870.1479,-650.9291,-1517.8461,467.0331,991096982
857420730067,85,409.2314,477.5532,870.1493,-813.9566,-785.7523,755.6034,991096983
857420730068,85,409.2656,477.5426,870.0283,-1021.1102,-854.7739,599.6273,991096980
857420730069,85,409.5386,477.3403,870.077,-650.1298,-914.1625,61.192,991096981
857420746397,85,408.2126,477.3346,870.0315,-635.8871,-1101.9613,-128.0137,991096978
857420746401,85,408.1141,477.6381,870.1495,-373.0438,-1227.7047,176.6675,991096975
857420746404,85,408.7906,477.3361,870.5052,-454.5572,-624.1074,328.0959,991096977
