#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:28.978 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227840473,85,371.6064,487.1947,845.2947,-128.6355,-536.4626,220.9361,996968061
857227840474,85,371.6358,487.2198,845.3756,-319.3098,-714.8667,432.7574,996968061
857227840475,85,371.603,487.2322,845.3312,-409.2423,-567.9691,322.7273,996968061
857227840481,85,371.6526,487.2707,845.368,-72.9543,-810.4993,227.132,996968061
857227840482,85,371.6472,487.2476,845.3371,-143.2765,-653.1644,234.0686,996968061
857227840483,85,371.6619,487.2223,845.3521,-182.9284,-726.6003,146.3568,996968061
857227840489,85,371.6539,487.2245,845.3796,-112.0544,-715.0485,180.3072,996968061
857227840490,85,371.6408,487.1916,845.3306,-269.1142,-672.54,316.3668,996968061
857227840491,85,371.6703,487.2005,845.3668,-35.3191,-735.1863,165.7425,996968061
857227840492,85,371.6373,487.2255,845.3724,-108.63,-837.8743,100.023,996968061
857227840497,85,371.6479,487.2174,845.3712,-204.1268,-666.9586,215.4514,996968061
857227840498,85,371.6509,487.2227,845.3854,-19.1567,-539.0911,294.7462,996968061
857227840499,85,371.6246,487.2129,845.3892,-152.8672,-631.2794,354.491,996968061
857227840500,85,371.6669,487.2366,845.2263,-107.7754,-585.6402,294.8857,996968061
857227840505,85,371.6375,487.2329,845.3804,-114.1739,-703.7731,231.0895,996968061
857227840506,85,371.6495,487.2169,845.3764,-207.3389,-665.3509,339.7966,996968061
857227840507,85,371.6993,487.2776,845.4309,-250.1735,-617.1535,399.1386,996968061
857227840508,85,371.6951,487.1573,845.295,-64.2454,-612.9209,326.8497,996968061
857228889041,85,371.5452,487.204,845.3967,-80.6615,-625.8925,141.5245,996968061
857228889042,85,371.7321,487.2553,845.3494,5.1028,-623.3198,368.9596,996968061
857228889043,85,371.7866,487.2249,845.2615,-194.3397,-674.0886,442.5737,996968061
857228889049,85,371.6746,487.2268,845.3702,-93.6441,-635.6621,531.5511,996968061
857228889050,85,371.6846,487.2271,845.3563,38.1335,-610.347,474.0436,996968061
857228889057,85,371.714,487.2211,845.3204,-181.5672,-641.4167,429.4234,996968061
857228889058,85,371.6565,487.1966,845.3862,-85.3524,-615.2952,371.887,996968061
857228889059,85,371.6514,487.2306,845.3702,-36.3206,-718.2899,105.0317,996968061
857228889060,85,371.7339,487.258,845.5609,-206.7922,-686.2135,204.992,996968061
857228889065,85,371.6547,487.2085,845.3772,-181.3325,-567.2547,318.1557,996968061
857228889066,85,371.6346,487.2203,845.3815,-201.5819,-694.0232,278.0253,996968061
857228889067,85,371.6513,487.2115,845.3989,-200.2205,-561.3546,351.4665,996968061
857228889068,85,371.6637,487.1859,845.386,-80.9107,-880.7637,415.379,996968061
857228889073,85,371.6461,487.2199,845.3827,-212.0374,-686.8327,335.6244,996968061
857228889074,85,371.6471,487.2191,845.3788,-142.0602,-719.5589,321.2415,996968061
857228889075,85,371.6299,487.2137,845.3759,-215.6117,-548.2005,440.2121,996968061
857228889085,85,371.6728,487.3664,845.4818,-175.4379,-823.8828,213.5499,996968060
857229937617,85,371.6925,487.1407,845.53,-292.7722,-669.3352,287.231,996968061
857229937626,85,371.6422,487.2092,845.3546,-114.3608,-662.3514,168.8365,996968061
857229937627,85,371.5814,487.155,845.3525,-135.9972,-652.3674,396.9294,996968061
857229937633,85,371.5886,487.2351,845.3782,19.5351,-670.7651,259.974,996968061
857229937634,85,371.6535,487.2153,845.3688,-170.435,-501.2903,137.5454,996968061
857229937635,85,371.6384,487.2213,845.398,-223.4226,-625.553,340.4262,996968061
857229937641,85,371.7763,487.1841,845.2691,-103.2742,-658.4108,313.1706,996968061
857229937642,85,371.6524,487.1961,845.4075,-96.6195,-795.9589,392.0176,996968061
857229937643,85,371.5738,487.1739,845.345,-193.4217,-457.6928,261.5275,996968061
857229937644,85,371.6552,487.2892,845.3102,-92.5355,-651.4695,285.4299,996968061
857229937650,85,371.7136,487.1729,845.2475,-99.627,-653.9922,341.0589,996968061
857229937651,85,371.7065,487.1216,845.2285,-47.8084,-717.6677,263.5176,996968061
857229937652,85,371.5691,487.2008,845.3329,-105.9449,-446.9117,321.5101,996968061
857230986210,85,371.6435,487.2152,845.4445,-66.7139,-698.5548,351.2859,996968061
857230986211,85,371.6027,487.1901,845.3715,-139.5051,-719.7006,359.5593,996968061
857230986212,85,371.7195,487.2204,845.2935,-95.3701,-683.1631,192.7357,996968061
857230986218,85,371.7923,487.2127,845.2543,-79.1092,-653.7598,309.4183,996968061
857230986219,85,371.679,487.2788,845.2668,-59.7431,-708.6541,220.9146,996968061
#OK
