#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:17.498 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625185121,85,371.898,478.9739,884.0751,315.9959,-421.1966,-452.6119,994064111
857625185122,85,372.0434,478.8668,884.2346,398.4441,-253.9394,-507.9399,994064111
857625185129,85,372.0318,478.9278,884.0099,410.1169,-353.0344,-520.6299,994064111
857625185130,85,372.0236,478.9157,884.0118,421.4843,-323.1603,-485.931,994064111
857625185131,85,372.0247,478.9796,884.0217,257.6973,-371.4194,-545.775,994064111
857625185137,85,372.0252,478.9156,884.0291,397.1834,-312.5291,-423.119,994064111
857625185138,85,372.0076,478.921,884.0213,370.8349,-388.3903,-393.9146,994064111
857625185139,85,372.0306,478.9211,884.0113,349.3895,-402.9705,-449.3008,994064111
857625185140,85,372.0299,478.9294,884.0381,381.8096,-368.2357,-471.5768,994064111
857625185141,85,371.9848,478.9518,884.0529,331.0022,-436.5423,-561.3431,994064111
857625185145,85,371.8966,478.9493,884.0816,428.8109,-361.3104,-588.478,994064111
857625185146,85,372.0037,478.9466,884.0177,300.6705,-259.542,-460.6255,994064111
857625185147,85,371.9905,479.008,884.0731,410.9709,-273.033,-522.5545,994064111
857625185148,85,371.9572,478.8195,884.0464,328.0294,-263.6434,-404.5091,994064111
857625185149,85,372.1045,478.935,884.2664,403.5972,-306.8509,-540.4109,994064108
857663966064,85,372.0725,478.8235,884.0442,362.4353,-418.2706,-384.4474,994064108
857663966071,85,371.9144,478.8527,884.0374,246.6341,-324.4163,-515.4077,994064111
857663966072,85,371.9649,478.7805,883.9452,338.0927,-267.4925,-468.299,994064111
857663966080,85,372.0419,478.8991,884.1764,383.4468,-463.3913,-501.178,994064111
857663982441,85,371.9326,478.9572,884.0059,413.9507,-311.6925,-505.1696,994064111
857663982442,85,371.9879,478.8846,884.0707,296.0324,-275.9403,-484.6546,994064111
857663982449,85,372.0079,478.9192,884.0153,293.7776,-409.4099,-530.809,994064111
857663982450,85,372.0172,478.9051,884.0135,440.4066,-392.1677,-464.1348,994064111
857663982451,85,372.0559,478.9167,884.0378,238.8067,-288.494,-509.3798,994064111
857663982457,85,371.9892,478.9673,884.0134,478.8597,-250.213,-364.1459,994064111
857663982458,85,372.0108,478.9494,883.9818,336.1953,-330.8,-466.1889,994064111
857663982459,85,372.0295,478.9416,884.0201,376.0625,-313.505,-420.6514,994064111
857663982460,85,372.025,478.9213,884.0107,316.3429,-313.5876,-451.4086,994064111
857663982461,85,371.8516,478.9583,884.0032,310.2727,-410.2211,-518.2032,994064111
857663982465,85,372.0657,478.8927,884.2608,368.7068,-423.386,-490.3901,994064111
857663982466,85,372.1122,478.8772,884.0215,234.0209,-296.2275,-521.2161,994064108
857663982467,85,371.9314,478.9506,884.0585,417.1136,-356.2138,-405.0472,994064111
857663982468,85,372.1506,478.8939,884.3589,392.8044,-299.8145,-495.8807,994064108
857665014655,85,372.1908,478.9108,884.0417,383.6087,-427.9131,-467.1793,994064108
857665014656,85,372.0721,478.8281,884.0972,265.621,-403.988,-540.4057,994064108
857665031034,85,372.1006,478.8857,883.9871,476.5251,-366.5178,-606.3391,994064108
857665031042,85,371.9984,478.8185,884.2533,307.7664,-340.2568,-470.6685,994064111
857665031050,85,371.9146,478.8413,884.2307,501.4119,-333.4547,-467.8675,994064111
#OK
