#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001193386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:12.584 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183898426,85,358.7538,512.1143,842.4141,-318.0891,-401.0324,228.7533,809548407
857183898427,85,358.7261,512.0365,842.4446,-344.1205,-190.9621,305.6559,809548407
857183898433,85,358.7622,512.1086,842.4523,-208.7503,-307.4401,362.6219,809548407
857183898434,85,358.731,512.0659,842.5062,-154.6254,-431.0425,-220.5522,809548407
857183898435,85,358.7172,512.0328,842.419,-261.8852,-431.585,338.862,809548407
857183898442,85,358.6601,511.9908,842.5704,-182.217,-525.658,51.4485,809548407
857183898449,85,358.7303,512.0818,842.5083,-109.0218,-780.1333,-29.3882,809548407
857183898450,85,358.7196,512.0024,842.4887,-246.8466,-144.2471,38.674,809548407
857183898451,85,358.6273,512.03,842.7114,-249.0454,-514.6771,150.7985,809548407
857183898457,85,358.764,512.1208,842.533,-250.138,-480.3612,54.5478,809548407
857183898458,85,358.5052,512.0085,842.5747,-356.4117,-551.9714,222.8635,809548407
857183898459,85,358.6944,512.1887,842.2843,-347.2536,-455.2435,371.5692,809548407
857183898465,85,358.6977,512.1296,842.423,-380.7433,-630.7602,298.4417,809548407
857183898466,85,358.9215,512.1036,842.5131,-74.3007,-538.7682,101.2433,809548407
857183898473,85,358.6611,512.0999,842.5713,-428.5837,-511.6042,412.8561,809548407
857183898474,85,358.4696,512.1007,842.3425,-185.198,-395.8927,394.282,809548407
857183898481,85,358.8339,512.242,842.6375,-306.1528,-434.4409,170.3308,809548407
857222679366,85,358.9599,512.0223,842.6896,-403.9699,-460.7761,82.7931,809548407
857222679367,85,358.737,511.9986,842.5344,-373.7189,-359.8058,139.8004,809548407
857222679368,85,358.7295,512.1315,842.5145,-293.9677,-401.6287,-230.5047,809548407
857222679373,85,358.8005,512.1087,842.5363,-512.8558,-495.5341,-70.3509,809548407
857222679375,85,358.8098,512.0659,842.7067,-340.6799,-463.0051,125.2885,809548407
857222679376,85,358.7741,512.2393,842.5977,-156.0351,-488.4511,251.9859,809548407
857222679381,85,358.6839,512.0701,842.5037,-65.8938,-367.912,152.1049,809548407
857222679382,85,358.6823,512.0184,842.5382,-198.3118,-518.8387,289.5463,809548407
857222679383,85,358.5008,512.2061,842.3553,-299.8561,-492.2334,138.255,809548407
857222679384,85,358.7131,512.0464,842.4854,-349.7325,-684.0219,259.0772,809548407
857222679389,85,358.7337,512.0443,842.5689,-390.3723,-613.6754,17.2937,809548407
857222679390,85,358.7525,512.1521,842.5974,-272.7154,-568.8311,206.9913,809548407
857222679391,85,358.7767,512.1162,842.5182,-549.471,-553.8798,288.8203,809548407
857222679392,85,358.7306,512.0886,842.5414,-390.2935,-620.1003,-147.3379,809548407
857222679397,85,358.6463,511.9331,842.5419,-97.419,-380.3192,113.1765,809548407
857222679398,85,358.5735,512.1593,842.4432,-291.8848,-497.981,230.1548,809548407
857222679399,85,358.7773,512.2094,842.5141,-380.6953,-672.5089,239.4286,809548407
857222679400,85,358.6324,512.1804,842.4522,-174.1428,-592.989,199.7696,809548407
857222679406,85,358.5663,512.1578,842.2516,-296.3777,-415.2058,150.1408,809548407
857222679407,85,358.7993,512.092,842.4489,-147.4994,-476.099,223.2931,809548407
857222679408,85,358.6633,512.014,842.4689,-92.2733,-369.9753,110.247,809548407
857222679416,85,358.7405,511.9987,842.3388,-275.9346,-527.6764,98.8107,809548407
857222695730,85,358.8302,512.2183,842.6081,-467.3591,-620.6932,64.4666,809548407
857222695731,85,358.5244,511.9943,842.4966,10.962,-622.9769,224.2024,809548407
857222695738,85,358.7828,512.0016,842.4595,-301.3063,-459.0291,173.3009,809548407
857222695739,85,358.7567,512.1591,842.5751,-414.4207,-410.0688,371.1308,809548407
857222695745,85,358.7391,512.1049,842.48,-253.1072,-646.5439,574.1052,809548407
857222695746,85,358.7219,512.0917,842.5067,-345.15,-280.3646,598.064,809548407
857222695747,85,358.5547,511.9999,842.4611,-390.5667,-655.5862,96.9133,809548407
857222695753,85,358.715,512.1498,842.6436,-54.1661,-479.8201,384.5696,809548407
857222695755,85,358.8828,512.2278,842.542,-511.0915,-613.4884,242.7039,809548407
857222695756,85,358.812,511.9913,842.6108,-450.7044,-748.7877,55.5741,809548407
857222695761,85,358.706,512.025,842.5092,-449.4272,-367.9785,305.3139,809548407
857222695762,85,358.7719,512.2357,842.6169,-140.8867,-552.9128,246.1353,809548407
857222695763,85,358.5915,512.1173,842.4247,-69.5922,-440.0619,301.404,809548407
857222695769,85,358.7518,512.0189,842.4618,-428.1794,-637.5267,72.0902,809548407
857222695770,85,358.6653,512.0103,842.5823,-288.0464,-579.5699,210.511,809548407
857222695771,85,358.6443,511.9888,842.6793,-235.5489,-459.6046,39.1141,809548407
857222695772,85,358.7314,512.0812,842.5814,-227.2838,-867.6966,-31.6492,809548407
857222695777,85,358.7141,512.0659,842.4975,-129.2645,-743.0176,68.9329,809548407
857222695778,85,358.7755,512.0582,842.4972,-585.2994,-544.3834,88.5381,809548407
857222695779,85,358.6161,512.0881,842.5617,-503.6456,-668.7136,138.4489,809548407
857222695785,85,358.6943,512.0673,842.4464,-233.4638,-347.7928,13.9576,809548407
857222695787,85,358.8807,512.184,842.356,-409.2612,-388.081,310.9652,809548407
857222695794,85,358.5263,512.1003,842.1851,-234.6896,-494.537,383.9456,809548407
857222695802,85,358.4426,512.097,842.3499,-332.7596,-373.7458,-30.6001,809548407
857223727933,85,358.9284,512.1653,842.5776,-1.6653,-438.0637,244.3405,809548407
857223727935,85,358.8882,512.1603,842.6241,-421.4505,-380.6031,137.5311,809548407
857223727936,85,358.642,512.1079,842.5143,-566.8246,-694.8073,93.24,809548407
857223727940,85,358.9434,512.1601,842.6512,-424.6857,-582.4952,144.4787,809548407
857223727941,85,358.7004,512.0939,842.4885,-670.5826,-630.886,-34.4058,809548407
857223727942,85,358.7228,512.0362,842.4571,-303.4397,-692.9641,76.9435,809548407
857223727943,85,358.8437,512.0988,842.6954,-356.8166,-452.3683,68.4522,809548407
857223727944,85,358.7269,512.0709,842.5106,-575.512,-528.9948,404.8812,809548407
857223727948,85,358.807,512.0738,842.5535,-515.9011,-625.4803,11.5667,809548407
857223727949,85,358.7708,512.1726,842.5654,-272.977,-333.3172,269.5936,809548407
857223727950,85,358.7955,512.1133,842.5333,-133.9785,-575.8906,312.227,809548407
857223727951,85,358.7331,512.0948,842.4877,-456.6533,-786.752,312.2987,809548407
857223727952,85,358.8575,511.9707,842.59,-379.7375,-380.4979,151.5805,809548407
857223727956,85,358.7539,512.1128,842.5843,-349.8055,-470.5148,-9.009,809548407
857223727957,85,358.9074,512.3213,842.6204,-303.9922,-489.8192,275.0374,809548407
857223727958,85,358.7268,512.1023,842.5007,-219.798,-498.0057,-43.6115,809548407
857223727959,85,358.8026,512.1581,842.5323,-337.1064,-515.1721,302.2181,809548407
857223727960,85,358.7454,512.0726,842.4818,-267.1331,-436.1703,98.5272,809548407
857223727964,85,358.7294,512.1257,842.8033,-216.1164,-505.3944,131.5387,809548406
857223727965,85,358.7309,512.1536,842.5438,-38.6508,-392.8581,354.518,809548407
857223727966,85,358.671,512.2258,842.5285,-194.3037,-577.1902,207.3217,809548407
857223727967,85,358.6494,512.0485,842.4796,20.169,-583.5416,201.2889,809548407
857223727968,85,358.7199,512.0964,842.5397,-293.223,-698.592,57.8852,809548407
857223727972,85,358.9166,512.15,842.6941,-287.6696,-368.1516,272.6576,809548407
857223727973,85,358.7214,512.0104,842.4608,-128.2388,-262.658,117.0492,809548407
857223727975,85,358.7181,512.0862,842.4557,-250.6095,-390.9032,482.3631,809548407
857223727976,85,358.7636,512.0953,842.4827,-301.8087,-601.3044,105.4683,809548407
857223727982,85,358.7004,512.1041,842.5184,-222.6766,-896.1486,247.688,809548407
857223727983,85,358.7142,512.2438,842.5869,-272.2851,-603.6208,216.9629,809548407
857223727984,85,358.7072,512.0927,842.4913,-146.1899,-357.6961,175.2381,809548407
857223727990,85,358.6024,512.1422,842.4846,-369.2126,-361.5777,-115.5007,809548407
857223744313,85,358.7183,512.1661,842.5009,-308.8768,-710.5986,343.7365,809548407
857223744315,85,358.8347,511.981,842.5043,-327.7045,-330.604,144.0907,809548407
857223744321,85,358.6754,512.1445,842.3343,-159.1209,-395.2452,64.7805,809548407
857223744323,85,358.877,511.9088,842.5537,-355.1956,-460.5674,123.3913,809548407
857223744324,85,358.8472,512.0535,842.6778,-408.1097,-774.8591,71.09,809548407
857223744329,85,358.7424,512.0491,842.4703,-291.201,-573.6637,79.0278,809548407
857223744330,85,358.748,511.9642,842.3625,-245.474,-293.2247,216.4991,809548407
857223744331,85,358.4943,512.0956,842.2761,-259.88,-391.4623,250.9966,809548407
857223744337,85,358.7173,512.074,842.5022,-333.9771,-154.1567,63.2004,809548407
857223744338,85,358.6448,511.9232,842.5836,-346.1676,-340.0217,70.4894,809548407
857223744339,85,358.5268,512.1185,842.3276,-223.7423,-358.2959,266.1537,809548407
857223744345,85,358.745,512.1688,842.5689,-399.4366,-640.3796,278.9565,809548407
857223744347,85,358.6568,512.1377,842.4919,-163.3743,-666.6181,303.9902,809548407
857223744348,85,358.7298,511.898,842.4301,-360.2194,-643.8897,-51.4684,809548407
857223744353,85,358.7054,512.068,842.5073,-293.7813,-597.8585,652.0424,809548407
857223744354,85,358.4954,512.0334,842.4625,-228.6328,-556.3156,259.8229,809548407
857223744355,85,358.7462,512.2065,842.5287,-299.2077,-455.1587,399.4249,809548407
857223744361,85,358.7297,512.0951,842.5413,-337.2962,-395.6405,275.965,809548407
857223744369,85,358.6534,511.9448,842.4292,-179.8417,-484.683,340.4564,809548407
857223744370,85,358.7603,512.0148,842.5949,-229.33,-613.9456,366.0557,809548407
857223744378,85,358.7486,512.116,842.2772,-304.9017,-488.7379,391.5384,809548407
857224776509,85,358.69,512.0843,842.4849,-704.6916,-600.0018,130.7833,809548407
857224776510,85,358.7484,512.1777,842.4873,-304.9698,-722.7902,260.4676,809548407
857224776511,85,358.6102,511.9416,842.4944,-210.3761,-683.238,111.7058,809548407
857224776515,85,358.622,511.9981,842.7253,-273.7876,-481.7831,13.8333,809548407
857224776516,85,358.8062,512.1584,842.4767,-120.4722,-270.3144,151.6689,809548407
857224776517,85,358.8906,512.3314,842.6198,-231.4532,-409.8119,288.5959,809548407
857224776518,85,358.7303,512.0992,842.5051,-357.2628,-178.1765,260.5152,809548407
857224776519,85,358.7232,512.0786,842.5394,-371.6568,-190.5287,177.9936,809548407
857224776520,85,358.7437,512.0381,842.4863,-503.9942,-369.0999,242.5215,809548407
857224776522,85,358.7755,512.1594,842.469,-89.1035,-559.8461,540.9785,809548407
857224776523,85,358.7478,512.064,842.4236,-394.5161,-564.687,455.285,809548407
857224776524,85,358.5854,511.9536,842.5081,-284.9879,-455.705,264.9611,809548407
857224776525,85,358.7266,512.0518,842.4557,-382.7892,-592.9354,311.5201,809548407
857224776526,85,358.8113,512.1129,842.4385,-451.5126,-453.8117,301.069,809548407
857224776527,85,358.7264,512.0685,842.4861,-185.8205,-494.1095,213.1129,809548407
857224776528,85,358.6981,512.0535,842.5444,-234.8826,-452.9729,144.7199,809548407
857224776532,85,358.8783,512.1111,842.529,-202.8434,-334.9854,356.3468,809548407
857224776533,85,358.709,512.095,842.5114,-255.7111,-440.447,63.3397,809548407
857224776534,85,358.7398,512.0714,842.4996,-137.1635,-575.6495,129.6286,809548407
857224776535,85,358.7085,512.0912,842.5114,-449.9319,-302.1897,299.6385,809548407
857224776536,85,358.7271,512.0959,842.5187,-265.6071,-588.8525,68.2511,809548407
857224776538,85,358.7845,511.9598,842.3298,-409.2727,-231.6792,314.4249,809548407
857224776539,85,358.7626,512.1279,842.5085,-17.3726,-517.0791,325.908,809548407
857224776540,85,358.5084,511.9486,842.6315,-415.8916,-484.9793,199.8978,809548407
857224776541,85,358.7151,512.0754,842.4892,-259.9955,-540.0806,36.8994,809548407
857224776542,85,358.7265,512.0735,842.4675,-406.4547,-340.5126,402.6084,809548407
857224776543,85,358.7195,512.0784,842.4991,-211.2538,-479.716,102.0391,809548407
857224776544,85,358.7257,512.0839,842.5066,-120.0257,-260.9547,4.1841,809548407
857224776548,85,358.8379,512.2418,842.5007,-295.1225,-309.1883,207.2311,809548407
857224776549,85,358.7271,512.0636,842.4731,-366.5398,-482.0169,600.0039,809548407
857224776550,85,358.6633,512.0632,842.4213,-200.2731,-491.9402,274.8683,809548407
857224776551,85,358.7293,512.1094,842.5003,-234.8777,-831.0708,-49.2619,809548407
857224776552,85,358.7087,512.1046,842.4883,-409.7431,-438.9794,309.5317,809548407
857224776557,85,358.4462,512.074,842.3031,-457.7431,-580.8596,29.2485,809548407
857224776558,85,358.9544,512.1322,842.7187,-345.4921,-580.2722,100.6492,809548407
857224776559,85,358.6999,512.0744,842.5263,-232.2079,-458.4421,189.5161,809548407
857224776560,85,358.6888,512.0693,842.5024,-451.203,-527.9079,110.6113,809548407
857224776567,85,358.8478,512.2253,842.4766,-320.7087,-611.7691,184.4678,809548407
857224792882,85,358.645,511.9694,842.4274,67.4427,-541.7111,287.512,809548407
857224792890,85,358.6936,512.0527,842.6523,-178.4626,-576.8262,7.8474,809548407
857224792897,85,358.7354,512.1976,842.4602,-320.9217,-377.6313,93.6014,809548407
857224792898,85,358.7064,512.1057,842.6097,-495.6905,-331.4822,31.3876,809548407
857224792899,85,358.5458,512.166,842.3155,-162.7163,-404.9093,248.3752,809548407
857224792905,85,358.7456,512.1234,842.5014,-186.8784,-170.7019,36.576,809548407
857224792906,85,358.5889,512.0192,842.4594,-169.9076,-344.0447,14.332,809548407
857224792913,85,358.7311,512.0849,842.4973,-388.4229,-478.6066,310.6534,809548407
857224792914,85,358.7582,512.1067,842.5244,-52.0675,-607.3888,620.5096,809548407
857224792915,85,358.5009,512.0668,842.2559,-315.94,-362.0094,253.2565,809548407
857224792921,85,358.7058,512.086,842.5306,-208.4632,-488.9794,156.0057,809548407
857224792922,85,358.6991,512.0419,842.4738,-254.0933,-499.8803,198.1275,809548407
857224792924,85,358.7054,512.2211,842.6635,-249.9523,-818.2621,143.8676,809548407
857224792929,85,358.7412,512.0955,842.494,-327.3908,-575.2966,117.6479,809548407
857224792930,85,358.6119,512.1994,842.6746,-334.9277,-510.471,234.8323,809548407
857224792937,85,358.6895,512.0016,842.431,-154.2318,-367.819,285.3079,809548407
857224792938,85,358.709,512.0834,842.4976,-566.3605,-858.5635,-10.9206,809548407
857224792939,85,358.6836,512.1401,842.3342,-200.3701,-533.4638,374.3301,809548407
857224792945,85,358.486,512.0725,842.4055,-403.9204,-449.8916,63.1085,809548407
857224792946,85,358.6747,512.0292,842.6982,-288.0562,-426.3827,37.201,809548407
857224792947,85,358.5753,512.1366,842.1586,-287.716,-477.2831,194.8334,809548407
857224792953,85,358.694,512.126,842.3394,-278.942,-637.3223,426.9601,809548407
857224792954,85,358.7139,512.0974,842.4528,-253.2297,-514.9948,637.2382,809548407
857224792955,85,358.6462,511.9757,842.3802,-283.0703,-556.9918,-131.28,809548407
857225825078,85,358.6906,512.0869,842.756,-322.1293,-632.8893,59.0069,809548407
857225825079,85,358.7488,512.1382,842.6426,-374.1911,-750.3635,32.4015,809548407
857225825080,85,358.7791,512.0952,842.626,-610.9815,-456.5267,117.1501,809548407
857225825087,85,358.7629,511.9501,842.6614,-389.1733,-454.0789,82.1283,809548407
857225825088,85,358.6277,512.0349,842.6553,-255.1143,-510.6598,85.271,809548407
857225825092,85,358.8151,512.1772,842.4882,-264.3672,-537.1876,159.1244,809548407
857225825093,85,358.7561,512.1142,842.5495,-150.926,-338.739,455.0425,809548407
857225825094,85,358.751,512.0782,842.5026,-32.0187,-537.5769,-48.1113,809548407
857225825095,85,358.7052,512.0964,842.4908,-448.6274,-400.5999,89.5541,809548407
857225825096,85,358.7175,511.9917,842.449,-333.8683,-625.5745,252.3154,809548407
857225825100,85,358.6664,512.2095,842.6417,-248.4349,-515.3456,159.5968,809548407
857225825101,85,358.7319,512.0912,842.4895,-289.4832,-546.7759,227.7341,809548407
857225825102,85,358.7252,512.079,842.5246,-445.4519,-420.9717,331.9169,809548407
857225825103,85,358.7109,512.1142,842.5674,-202.4113,-500.9085,183.3374,809548407
857225825104,85,358.7285,512.0927,842.491,-461.2241,-426.3403,276.7459,809548407
857225825106,85,358.9615,512.0374,842.7601,-425.945,-586.2916,189.5692,809548407
857225825107,85,358.8082,512.189,842.5801,-290.4088,-395.5637,144.5216,809548407
857225825108,85,358.8801,512.1402,842.6201,-260.2384,-329.42,314.6956,809548407
857225825109,85,358.7382,512.0891,842.4944,-210.6613,-565.3705,384.56,809548407
857225825110,85,358.7113,512.0726,842.5024,-206.4202,-545.3727,68.4482,809548407
857225825111,85,358.7417,512.0787,842.483,-473.2564,-146.282,225.6845,809548407
857225825112,85,358.7217,512.0673,842.4846,-208.3081,-486.4099,116.4283,809548407
857225825114,85,358.4431,512.2013,842.4144,-499.4276,-557.4843,128.067,809548407
857225825116,85,358.7025,512.1281,842.5682,-293.0407,-290.214,422.7804,809548407
857225825117,85,358.7376,512.0713,842.5002,-249.442,-490.3945,237.9784,809548407
857225825118,85,358.7416,512.0779,842.5046,-173.0147,-582.1688,-36.6236,809548407
857225825119,85,358.7155,512.0833,842.5114,-339.76,-433.7392,366.4977,809548407
857225825120,85,358.7267,512.1078,842.5268,-113.331,-492.7357,429.3042,809548407
857225825123,85,358.6057,512.1307,842.4979,-559.97,-686.4602,109.0354,809548407
857225825124,85,358.8856,512.3319,842.6791,-310.6932,-425.1615,225.1463,809548407
857225825125,85,358.6454,512.2377,842.6072,-196.7411,-503.8795,209.0876,809548407
857225825126,85,358.7036,512.1585,842.5161,-325.7424,-408.8972,319.7205,809548407
857225825127,85,358.7671,512.0964,842.4909,-365.1346,-442.3565,248.9527,809548407
857225825128,85,358.7175,512.0912,842.495,-479.326,-435.5004,251.8761,809548407
857225825134,85,358.9216,512.1211,842.672,-171.0735,-578.2406,349.2614,809548407
857225825135,85,358.6765,511.9771,842.477,-269.0555,-362.3591,265.8811,809548407
857225825136,85,358.7487,512.0889,842.5022,-240.187,-668.8022,335.6068,809548407
857225825144,85,358.58,512.1727,842.4077,-353.4936,-452.1626,150.2468,809548407
857225841466,85,358.7209,511.872,842.3425,-263.9679,-622.9797,188.2684,809548407
857225841474,85,358.6139,512.0092,842.5969,-257.2046,-457.4635,245.7493,809548407
857225841481,85,358.6843,512.0945,842.4639,-194.4502,-351.7259,222.3564,809548407
857225841483,85,358.4632,512.0257,842.4769,-132.2137,-400.6486,113.2536,809548407
857225841489,85,358.8107,512.1743,842.5422,-293.6213,-409.9716,135.8287,809548407
857225841490,85,358.8594,512.1423,842.6818,-273.1788,-514.4518,206.0248,809548407
857225841491,85,358.7743,512.0533,842.5242,-612.5786,-353.4349,229.1337,809548407
857225841497,85,358.7356,512.093,842.4849,-488.6384,-457.2839,245.5332,809548407
857225841498,85,358.7211,512.0145,842.5079,-298.0662,-599.5131,148.433,809548407
857225841499,85,358.4744,512.0499,842.4347,-91.0335,-431.9355,301.6289,809548407
857225841505,85,358.7399,512.0856,842.524,-243.0488,-617.5552,349.2016,809548407
857225841506,85,358.723,512.1026,842.5074,-338.3005,-392.4634,165.4832,809548407
857225841507,85,358.7714,512.1096,842.6127,-276.6095,-582.679,-70.4455,809548407
857225841513,85,358.7307,512.0842,842.4909,-300.8214,-364.7998,206.4822,809548407
857225841514,85,358.7071,512.0298,842.4999,-237.8252,-835.5384,179.4547,809548407
857225841522,85,358.7621,512.1552,842.7384,-274.0105,-476.7599,92.5023,809548407
857225841529,85,358.704,512.2634,842.4059,-233.0241,-679.709,293.6874,809548407
857225841530,85,358.5281,512.0646,842.2922,-184.6095,-551.339,348.5827,809548407
857226873655,85,358.8196,512.1737,842.709,-447.6126,-560.6647,95.7651,809548407
857226873661,85,358.5713,512.1279,842.4204,-172.4404,-603.6375,277.2654,809548407
857226873662,85,358.7151,512.0734,842.5176,74.7621,-671.6093,480.5121,809548407
857226873669,85,358.8198,512.2004,842.466,-223.7118,-350.29,86.9409,809548407
857226873670,85,358.7462,512.1039,842.468,-218.5185,-430.3624,182.9304,809548407
857226873671,85,358.7043,512.1053,842.5075,-502.272,-590.7707,412.9653,809548407
857226873672,85,358.6885,512.0902,842.599,-299.0575,-731.6708,395.9254,809548407
857226873675,85,358.752,512.0913,842.5298,-677.5559,-539.252,307.0504,809548407
857226873676,85,358.6658,512.044,842.5099,-102.2375,-326.7651,438.8317,809548407
857226873677,85,358.6913,511.9963,842.422,-224.7456,-617.9141,65.9498,809548407
857226873678,85,358.7316,512.0851,842.5137,-413.3862,-546.827,345.4265,809548407
857226873679,85,358.6923,512.105,842.5173,-60.1347,-429.1059,263.5982,809548407
857226873680,85,358.6513,512.1106,842.6068,-180.2195,-529.419,-0.5692,809548407
857226873684,85,358.9124,512.0588,842.5868,-450.5549,-483.4198,194.6693,809548407
857226873685,85,358.7079,512.1279,842.5142,-173.9724,-350.3884,110.5569,809548407
857226873686,85,358.7766,512.1337,842.5051,-330.4687,-497.727,294.0784,809548407
857226873687,85,358.7353,512.104,842.4863,-185.623,-347.2177,106.8795,809548407
857226873688,85,358.7143,512.0777,842.4944,-376.3534,-469.6151,62.0912,809548407
857226873692,85,358.6646,512.2604,842.5267,-259.8227,-530.7121,120.3214,809548407
857226873693,85,358.7438,512.1074,842.5145,-226.4642,-446.6322,221.0112,809548407
857226873694,85,358.7213,512.0989,842.509,-373.0975,-685.2523,70.7194,809548407
857226873695,85,358.7102,512.03,842.4572,-273.2269,-551.5017,90.0798,809548407
857226873696,85,358.7415,512.1052,842.4922,-330.6882,-425.5469,295.5046,809548407
857226873701,85,358.8374,512.1551,842.4828,-294.5627,-447.1645,308.5865,809548407
857226873702,85,358.7091,512.0392,842.5271,-203.5238,-367.1928,144.0894,809548407
857226873703,85,358.6967,512.0751,842.5249,-190.8862,-401.6956,261.671,809548407
857226873704,85,358.7759,512.0527,842.5294,-131.9527,-567.1585,41.826,809548407
