#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:01.517 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663754069,85,428.7547,426.5854,893.8018,60.4793,-208.1801,117.3284,993096742
857663754076,85,428.7443,426.5909,893.7654,48.7567,-248.4338,178.1686,993096742
857663754077,85,428.7743,426.6154,893.7874,66.1582,-250.2182,208.8294,993096742
857663754078,85,428.7551,426.5866,893.8688,147.9223,-201.7069,271.806,993096742
857663754085,85,428.7505,426.5984,893.7932,132.9351,-242.0219,126.3583,993096742
857663754086,85,428.7954,426.4893,893.8537,148.156,-228.9613,91.6388,993096742
857663754093,85,428.9391,426.5982,893.7499,76.3535,-183.7886,228.4298,993096742
857664802626,85,428.6845,426.5748,893.7808,144.088,-334.2965,223.1473,993096743
857664802627,85,428.7049,426.5741,893.7874,182.3962,-298.8127,219.7669,993096743
857664802628,85,428.8098,426.5099,893.8032,141.9818,-115.8098,165.2496,993096742
857664802629,85,428.8314,426.6069,893.9163,85.2772,-274.9843,29.2796,993096742
857664802637,85,428.7923,426.5858,893.7994,73.5794,-241.6773,153.049,993096742
857664802638,85,428.8411,426.6883,893.6838,94.5881,-290.1727,124.0023,993096742
857664802645,85,428.8964,426.7057,893.8121,3.2101,-201.2615,132.8134,993096742
857664802646,85,428.7583,426.6397,893.8726,14.3249,-137.7323,75.4396,993096742
857664802654,85,428.8073,426.6011,893.8289,77.1934,-297.1488,145.5214,993096742
857664802662,85,428.9085,426.7391,893.7458,163.8872,-228.9391,176.3179,993096742
#OK
