#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005100045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:53.043 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714133450,85,343.5349,446.6303,891.3213,214.4298,108.5141,-108.6107,994133322
857714133451,85,343.5901,446.6653,891.3707,49.237,230.444,-223.4138,994133322
857714133452,85,343.5804,446.6467,891.4207,88.8789,208.2655,-153.5898,994133322
857714133457,85,343.5795,446.6155,891.3939,220.3066,186.8505,-126.4777,994133322
857714133458,85,343.6028,446.6264,891.3845,179.4856,256.6442,-171.0758,994133322
857714133459,85,343.6133,446.6234,891.3356,110.9813,259.5775,-245.8644,994133322
857714133460,85,343.6256,446.5913,891.3265,183.1773,286.4028,-167.2672,994133322
857714133465,85,343.5775,446.6595,891.3679,221.8285,259.8548,-228.9718,994133322
857714133466,85,343.6161,446.6104,891.3952,124.9635,211.6494,-141.9097,994133322
857714133467,85,343.6112,446.6106,891.407,92.5989,112.0133,-261.3754,994133322
857714133473,85,343.6889,446.6652,891.5734,237.8138,201.951,-180.7304,994133322
857714133474,85,343.6941,446.6353,891.4951,189.5009,193.4545,-250.4254,994133322
857715165640,85,343.6272,446.6639,891.2717,44.1766,110.7101,-308.8106,994133322
857715165647,85,343.5582,446.6265,891.39,168.7537,340.7198,-53.9751,994133322
857715165648,85,343.612,446.6879,891.3925,197.7105,142.8629,-253.0201,994133322
857715165655,85,343.6651,446.7123,891.4888,219.7381,167.2962,-149.9423,994133322
857715165656,85,343.6071,446.6336,891.3878,110.2408,222.973,-101.3921,994133322
857715165663,85,343.5958,446.6601,891.4777,152.4102,257.6118,-234.1181,994133322
857715165664,85,343.6134,446.6844,891.3935,239.9468,161.1184,-270.1798,994133322
857715182018,85,343.5459,446.7435,891.2874,86.1813,367.3998,-249.659,994133322
857715182019,85,343.5628,446.7445,891.2638,143.1752,310.2979,-279.0103,994133322
857715182020,85,343.6163,446.7597,891.2299,169.5356,293.7502,-292.1677,994133322
857715182025,85,343.5465,446.6313,891.4167,98.6148,221.526,-138.2885,994133322
857715182026,85,343.6202,446.7899,891.3079,148.243,261.8838,-227.387,994133322
857715182027,85,343.6276,446.7541,891.2798,144.2134,218.3591,-214.5853,994133322
857715182028,85,343.6219,446.7441,891.2881,136.5089,220.215,-182.9521,994133322
857715182033,85,343.6093,446.6475,891.3676,118.4126,185.1582,-169.2855,994133322
857715182034,85,343.6045,446.6667,891.343,203.0123,274.8443,-258.8211,994133322
857715182035,85,343.585,446.7776,891.2577,131.776,271.3492,-242.541,994133322
857715182036,85,343.5436,446.5904,891.3361,244.2024,350.1245,-284.353,994133322
857715182041,85,343.6204,446.6862,891.3453,90.0605,179.8294,-103.2143,994133322
857715182042,85,343.6141,446.7217,891.3302,170.2024,266.5211,-142.8639,994133322
857715182043,85,343.5838,446.5742,891.3651,214.6472,371.0846,-308.1628,994133322
857715182045,85,343.6697,446.6945,891.3612,10.4173,48.0163,-242.9999,994133322
857715182049,85,343.6332,446.647,891.4265,215.4704,238.8882,-102.9399,994133322
857715182050,85,343.6454,446.6441,891.3079,76.9251,232.5184,-282.5221,994133322
#OK
