#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002060158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:01.350 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317837625,85,369.6598,456.5038,868.2659,387.3569,-32.7075,1098.6631,997153812
857317837633,85,369.6995,456.4355,868.1047,300.5198,20.6797,843.7729,997153815
857317837634,85,369.6494,456.3936,868.1382,405.7439,-5.9162,877.1525,997153815
857317837635,85,369.6719,456.1939,868.3177,390.3725,110.5172,988.5366,997153812
857317837641,85,369.665,456.3063,868.1068,365.5844,105.3977,906.05,997153815
857317837642,85,369.6234,456.3438,868.2999,346.1396,-23.4634,1001.9166,997153812
857317837643,85,369.6308,456.5373,868.2512,432.7865,-55.6428,731.8423,997153812
857317837649,85,369.628,456.3327,868.0744,326.4217,65.1272,961.9063,997153815
857317837650,85,369.7175,456.3364,868.1278,374.7731,117.791,877.9957,997153815
857317837658,85,369.6736,456.319,868.0719,510.4552,-121.8794,1010.944,997153815
857318869812,85,369.6026,456.435,868.2531,349.7876,-19.4368,794.963,997153812
857318869813,85,369.7585,456.2594,868.1628,388.8225,-117.3934,849.7088,997153815
857318869814,85,369.7318,456.2792,868.2587,312.0492,-86.1088,723.2009,997153812
857318869816,85,369.7123,456.5401,868.286,335.7247,-36.4866,980.9698,997153812
857318869820,85,369.5962,456.1997,868.1034,355.3493,6.1417,950.1172,997153815
857318869821,85,369.6909,456.2764,868.2675,350.2671,100.2904,815.6556,997153812
857318869822,85,369.6429,456.3282,868.0848,259.7261,-3.0774,958.8727,997153815
857318869823,85,369.7357,456.3113,868.0771,396.3477,101.9153,785.6444,997153815
857318869826,85,369.6314,456.3576,868.0777,143.4676,182.702,647.5096,997153815
857318869827,85,369.6532,456.2965,868.1363,527.067,66.6235,777.1536,997153815
857318869828,85,369.6387,456.3634,868.1337,604.3528,75.318,842.3777,997153815
857318869829,85,369.5522,456.2189,868.0812,341.6538,136.1385,938.9937,997153815
857318869830,85,369.6591,456.357,868.1424,432.5914,131.2717,1093.8505,997153815
857318869831,85,369.6606,456.3677,868.1676,333.1675,89.1616,1062.604,997153812
857318869832,85,369.6469,456.3793,868.1492,481.8828,32.1778,898.9469,997153815
857318869834,85,369.6035,456.4843,868.183,470.2404,-86.2029,942.9865,997153812
857318869835,85,369.5491,456.4297,868.1519,355.5938,133.1249,1036.9788,997153815
857318869836,85,369.5784,456.3574,868.1959,461.3577,24.1402,1078.6,997153812
857318869837,85,369.6586,456.3668,868.0382,250.2421,179.7137,744.8654,997153815
857318869838,85,369.6671,456.3525,868.1004,297.0444,206.8361,931.2896,997153815
857318869839,85,369.6599,456.2939,868.1567,383.7954,67.0955,770.5999,997153815
857318869840,85,369.6247,456.4255,868.1065,362.1973,161.4728,849.3419,997153815
857318869841,85,369.5743,456.3622,868.1682,457.1704,101.6268,895.1487,997153812
857318869842,85,369.6608,456.3915,868.1458,468.3837,-21.2366,893.9681,997153815
857318869843,85,369.6075,456.4082,868.1732,482.3752,87.9734,921.0774,997153812
857318869844,85,369.6805,456.3127,867.9996,344.0731,279.0876,1023.7219,997153815
857318869845,85,369.7228,456.4382,868.0791,298.4556,193.4454,1103.174,997153815
857318869846,85,369.6452,456.3828,868.1403,530.3969,104.4742,821.6035,997153815
857318869847,85,369.6617,456.3859,868.1303,354.8651,-14.8289,1154.6536,997153815
857318869848,85,369.652,456.3911,868.1445,522.6011,-20.2856,936.2981,997153815
857318869850,85,369.7082,456.2265,868.146,408.2225,8.8959,867.9726,997153815
857318869851,85,369.7307,456.1999,868.1484,458.5141,59.6056,891.7413,997153815
857318869852,85,369.557,456.2624,868.278,390.0554,-39.9062,752.7529,997153812
857318869853,85,369.5857,456.3176,868.2925,385.3901,-73.6548,835.0363,997153812
857318869854,85,369.6654,456.337,868.1349,440.1324,165.8168,992.8304,997153815
857318869855,85,369.6025,456.3882,868.1606,342.2253,94.5041,1052.5426,997153815
857318869856,85,369.6438,456.3499,868.0927,329.5682,-120.3848,667.6165,997153815
857318869858,85,369.5962,456.3445,867.9681,299.8785,147.9393,953.8653,997153815
857318869859,85,369.6937,456.2728,868.1502,428.9856,188.7034,844.5308,997153815
857318869860,85,369.6497,456.365,868.1235,430.099,-36.0783,1093.6001,997153815
857318869861,85,369.649,456.2861,868.2963,321.2475,-108.5106,780.4439,997153812
857318869862,85,369.7127,456.3195,868.1028,539.1397,-46.1439,914.1707,997153815
857318869863,85,369.6286,456.3553,868.1298,220.5402,237.4232,828.1882,997153815
857318869864,85,369.5921,456.2028,868.3641,445.1197,18.3954,822.454,997153812
857318869867,85,369.6088,456.34,868.0561,524.0936,109.6042,1011.2015,997153815
857318869868,85,369.5083,456.1988,868.2674,301.9343,19.469,899.1967,997153812
857318886201,85,369.6747,456.3544,868.116,409.7999,9.052,921.709,997153815
857318886209,85,369.6099,456.3179,868.2016,430.0786,-76.355,809.4913,997153812
857318886210,85,369.6394,456.3829,868.1462,458.3285,272.8683,817.6049,997153815
857318886217,85,369.669,456.3768,868.1326,360.0295,158.0183,969.3827,997153815
857318886218,85,369.5905,456.4696,868.2449,437.7352,55.9451,981.4701,997153812
857318886219,85,369.6129,456.3901,868.1118,155.3793,153.6854,944.6156,997153815
857318886220,85,369.5932,456.4871,868.278,354.4624,123.3599,683.8492,997153812
857318886225,85,369.6979,456.3083,868.0662,295.5863,146.0796,929.0722,997153815
857318886226,85,369.6668,456.3655,868.1926,576.7378,24.3971,820.9815,997153812
857318886233,85,369.6566,456.3556,868.113,212.5902,-31.5037,793.9581,997153815
857318886234,85,369.6575,456.3609,868.1956,201.0687,181.0023,1023.6805,997153812
857318886241,85,369.5884,456.2039,868.2855,471.5608,55.4184,802.7121,997153812
857319918396,85,369.7681,456.2779,868.098,398.2544,58.3449,1023.9847,997153815
857319918397,85,369.7419,456.4014,868.2009,383.5034,-131.654,880.4385,997153812
857319918399,85,369.7951,456.3391,868.3284,465.32,52.8011,921.3152,997153812
857319918400,85,369.6006,456.3607,868.0211,326.0411,220.6092,796.3894,997153815
857319918405,85,369.6419,456.4027,868.1057,295.2316,303.3793,719.204,997153815
857319918406,85,369.6703,456.4499,868.0764,228.2205,-6.637,954.1247,997153815
857319918407,85,369.637,456.3417,868.1044,507.8509,225.2769,918.3826,997153815
857319918408,85,369.6586,456.3741,868.125,480.477,172.8396,974.9339,997153815
857319918411,85,369.6389,456.3337,868.1198,573.3444,240.5194,1113.6025,997153815
857319918412,85,369.6369,456.404,868.1066,376.4999,317.2585,1191.5582,997153815
857319918413,85,369.662,456.3715,868.138,47.3459,20.8126,1155.097,997153815
857319918414,85,369.6462,456.3688,868.1316,171.8445,252.2034,1077.366,997153815
857319918415,85,369.6507,456.3746,868.135,613.1949,-45.4914,1048.2277,997153815
857319918416,85,369.6621,456.3777,868.1285,403.8133,81.4269,938.6038,997153815
857319918419,85,369.651,456.386,868.1232,422.2151,-73.336,912.228,997153815
857319918420,85,369.7171,456.2907,868.2569,293.3392,232.5406,815.7169,997153812
857319918421,85,369.609,456.4299,868.2188,201.0846,0.4934,1045.4193,997153812
857319918422,85,369.6742,456.3784,868.0967,201.3676,19.7306,1032.8317,997153815
857319918423,85,369.6411,456.4014,868.1362,419.6284,187.3411,870.446,997153815
857319918424,85,369.6252,456.3593,868.1512,459.1997,24.0344,1000.123,997153815
857319918427,85,369.6029,456.4609,868.188,368.6217,-86.2376,925.4567,997153812
857319918428,85,369.7328,456.3562,868.049,376.3824,242.1803,938.6302,997153815
857319918429,85,369.5596,456.2981,868.3127,410.5168,-32.1388,819.8034,997153812
857319918430,85,369.6355,456.3573,868.1659,476.0145,112.9324,1135.1735,997153812
857319918431,85,369.6717,456.3536,868.1152,352.4714,161.317,902.1021,997153815
857319918435,85,369.6601,456.3078,868.0667,265.2371,257.085,759.533,997153815
857319918436,85,369.7076,456.2415,868.061,503.6701,136.0105,782.801,997153815
857319918437,85,369.6416,456.3607,868.1325,332.0396,-60.7627,927.502,997153815
857319918438,85,369.6407,456.2207,868.4147,462.8386,-4.6907,784.66,997153812
857319918439,85,369.7429,456.3586,868.2446,462.8992,51.3643,821.5916,997153812
857319918440,85,369.6253,456.4348,868.1794,468.8307,78.2355,958.8093,997153812
857319918443,85,369.5736,456.4769,868.2217,350.749,-48.2321,938.3322,997153812
857319918444,85,369.792,456.3445,868.039,307.2977,221.8695,805.6762,997153815
857319918445,85,369.7405,456.3879,868.3546,343.1715,-23.3339,960.5314,997153812
857319918446,85,369.5557,456.2496,868.2144,255.866,98.4204,761.3918,997153812
857319918447,85,369.6472,456.3777,868.0817,295.4373,134.2041,720.1676,997153815
857319918448,85,369.4998,456.2709,868.1757,267.1568,50.8152,774.4006,997153812
857319918452,85,369.6541,456.4554,868.3411,456.498,148.9877,856.3616,997153812
857319934785,85,369.662,456.3833,868.1273,318.2151,81.5929,1025.4152,997153815
857319934787,85,369.5848,456.4513,868.1571,497.7297,89.3521,930.4091,997153815
857319934793,85,369.6954,456.3829,868.1219,236.5881,293.9218,821.3902,997153815
857319934794,85,369.6621,456.3718,868.1222,320.5804,266.7488,1001.6385,997153815
857319934795,85,369.6543,456.3629,868.1105,358.6307,143.3273,573.0865,997153815
857319934801,85,369.6674,456.3531,868.1043,334.4687,179.4751,1030.4535,997153815
857319934802,85,369.6537,456.403,868.1512,277.6945,-10.571,982.0048,997153815
857319934803,85,369.6197,456.3683,868.1177,343.3599,-32.415,1046.3154,997153815
857319934809,85,369.63,456.3921,868.1663,528.71,-13.1293,988.192,997153812
857319934810,85,369.5718,456.3845,868.0349,374.3206,91.2095,846.2596,997153815
857319934817,85,369.7454,456.3558,868.2176,421.4822,-167.9794,781.2357,997153812
857319934825,85,369.5456,456.3945,868.0873,246.9942,1.7978,989.1041,997153815
857320966989,85,369.5804,456.4237,868.2052,381.2554,-114.4495,1001.9472,997153812
857320966995,85,369.6571,456.3834,868.1592,183.9754,167.5915,861.3756,997153815
857320966996,85,369.6033,456.2882,868.2918,395.9766,-14.4246,829.0823,997153812
857320967004,85,369.6345,456.3592,868.1723,421.4151,-73.8945,814.6699,997153812
857320967005,85,369.6519,456.1992,868.35,282.9799,137.5009,936.1643,997153812
857320967014,85,369.6736,456.2448,868.3196,389.4648,170.6913,886.835,997153812
857320967020,85,369.7743,456.32,868.0359,349.738,25.2238,913.7671,997153815
857320967029,85,369.6458,456.4485,868.2604,478.3973,50.9814,707.1665,997153812
857320967030,85,369.6115,456.4131,868.2569,355.176,305.4917,768.1771,997153812
857322015580,85,369.6296,456.3678,868.3298,340.9179,278.4747,797.9334,997153812
#OK
