#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004757526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:22.875 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217077103,85,426.4901,436.878,852.6661,-88.0694,-41.8914,729.6949,991414588
857217077104,85,426.3855,436.9278,852.6638,-76.8931,5.2663,558.5394,991414588
857217077109,85,426.332,436.8835,852.6065,-79.5134,-140.5292,728.4927,991414588
857217077110,85,426.2888,436.9482,852.6115,-272.4974,115.3699,474.356,991414588
857217077111,85,426.3519,436.9084,852.6472,-197.5953,39.0875,571.1722,991414588
857217077112,85,426.4097,436.9162,852.6642,27.3177,-24.1488,634.715,991414588
857217077117,85,426.34,436.9352,852.6432,-103.7798,-80.9285,598.332,991414588
857217077118,85,426.342,436.8851,852.6505,-158.4016,-70.0535,569.0054,991414588
857217077119,85,426.3031,436.9023,852.6378,-231.8287,-104.9168,706.5491,991414588
857217077120,85,426.4093,436.903,852.6954,-10.0321,20.5692,671.3978,991414588
857217077125,85,426.3214,436.8944,852.6204,-200.5279,-155.241,565.9021,991414588
857217077126,85,426.317,436.9088,852.6318,-187.1723,-4.1803,558.8047,991414588
857217077127,85,426.3338,436.9066,852.6284,-141.8217,-5.5607,495.8009,991414588
857217077128,85,426.2877,436.9116,852.6311,-359.7143,-77.3483,715.8204,991414588
857217077134,85,426.327,436.9109,852.6373,-174.977,2.0477,610.1406,991414588
857217077135,85,426.328,436.9089,852.6291,-100.2204,22.6023,537.9734,991414588
857217077136,85,426.3393,436.9091,852.5839,-307.2228,-122.0032,552.5265,991414588
857217093465,85,426.366,436.9251,852.6493,22.4189,-163.1782,743.0279,991414588
857217093473,85,426.3815,436.8764,852.6914,-104.5002,-101.4293,701.0782,991414588
857217093481,85,426.3985,436.9355,852.656,-81.2196,67.5151,553.7814,991414588
857217093489,85,426.3761,436.8998,852.6615,40.2995,115.8526,521.519,991414588
857217093497,85,426.3786,436.9246,852.6584,-42.8421,116.9768,454.9933,991414588
857218125680,85,426.3722,436.9026,852.676,-138.9695,-38.8549,622.6191,991414588
857218125686,85,426.3039,436.984,852.6052,50.7807,-58.7757,555.4223,991414588
857218125687,85,426.3531,436.9138,852.6199,-233.5686,-39.9721,573.8995,991414588
857218125688,85,426.4136,436.9172,852.6594,27.6911,29.0546,588.4021,991414588
857218125693,85,426.3096,436.9267,852.6327,-40.6836,86.7676,466.3081,991414588
857218125694,85,426.3153,436.8857,852.6487,-233.7602,-106.612,547.9528,991414588
857218125695,85,426.3431,436.9052,852.6736,-112.4182,-20.7109,671.2601,991414588
857218125696,85,426.3625,436.9298,852.6779,-232.9824,87.9993,644.3702,991414588
857218125701,85,426.3565,436.9017,852.6146,-144.3481,-111.9038,522.0519,991414588
857218125702,85,426.3109,436.8966,852.6354,-164.3252,-26.2754,549.9312,991414588
857218125703,85,426.3199,436.8976,852.6283,-180.1864,-47.8872,549.325,991414588
857218125704,85,426.3156,436.9271,852.6558,-164.9802,57.7995,582.8656,991414588
857218125710,85,426.3019,436.9124,852.6152,-264.2363,18.19,524.6669,991414588
857218125711,85,426.3231,436.8744,852.6403,-188.6754,-29.9635,533.3723,991414588
857218142041,85,426.3929,436.9085,852.6602,78.4097,168.5662,577.109,991414588
857218142049,85,426.3619,436.9194,852.6542,-201.0655,21.2106,497.2106,991414588
857218142057,85,426.381,436.9144,852.6467,-125.7153,-66.7718,534.8783,991414588
857218142065,85,426.3931,436.9135,852.6591,-109.4749,-16.327,605.4501,991414588
857218142073,85,426.3851,436.8974,852.6496,-104.0951,-85.9007,596.418,991414588
857218142081,85,426.3508,437.0215,852.7137,-18.7539,-7.4965,664.4782,991414588
857219174270,85,426.2797,436.9271,852.6662,-274.0971,4.1048,563.3617,991414588
857219174271,85,426.266,436.9056,852.6546,-423.0952,-85.7656,589.965,991414588
857219174272,85,426.4148,436.9532,852.6595,-346.2137,24.3792,653.7354,991414588
857219174278,85,426.2936,436.9298,852.6512,-73.6172,-103.4068,525.764,991414588
857219174279,85,426.2885,436.9481,852.6474,-429.3223,28.189,732.5634,991414588
857219190633,85,426.3875,436.9129,852.7687,-23.7189,-59.2388,586.3572,991414588
857219190641,85,426.4345,436.8807,852.7654,-46.7595,-40.6524,569.5503,991414588
857219190649,85,426.3053,436.9741,852.6664,-20.4148,-56.1595,763.8321,991414588
#OK
