#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002943463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:59.367 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071503738,85,332.746,472.8667,834.0523,-28.8783,-296.7909,420.3056,997050600
857110284646,85,332.5336,472.8536,833.9777,124.8588,-130.8056,429.7417,997050599
857110284647,85,332.8193,472.9382,833.971,119.4301,-144.4537,435.6338,997050599
857110284648,85,332.6485,472.7864,833.9626,55.5548,-101.9045,492.5776,997050599
857110284653,85,332.7119,472.8125,834.0184,-88.7897,48.556,550.1141,997050600
857110284654,85,332.737,472.8303,833.9879,14.1747,-260.9225,379.0994,997050600
857110284655,85,332.7213,472.8712,834.0115,-34.6748,-213.0007,312.2685,997050600
857110284656,85,332.7393,472.7822,833.996,-60.6119,-10.3985,396.8129,997050600
857110284661,85,332.7873,472.8345,833.974,-152.3175,-256.5052,626.1436,997050599
857110284662,85,332.7535,472.8068,833.9945,-134.3035,-158.1728,219.6577,997050600
857110284663,85,332.7288,472.8185,833.9966,-113.6895,-192.3122,362.5997,997050600
857110284664,85,332.7716,472.8572,833.9568,18.2275,-237.4735,358.6516,997050599
857110284670,85,332.723,472.8448,833.97,82.4488,-358.0904,416.5816,997050599
857110284671,85,332.8345,472.8785,833.9646,-44.3295,-59.4303,270.8971,997050599
857110284672,85,332.677,472.8911,833.959,-104.3791,-242.4162,341.391,997050599
857110284679,85,332.5484,472.8601,834.091,10.9585,-143.0487,368.8641,997050600
857110301025,85,332.7488,472.8774,833.9822,-267.8557,-338.2332,396.9873,997050599
857110301033,85,332.7724,472.8289,833.9755,-51.8408,-53.4911,353.2331,997050599
857110301034,85,332.7359,472.802,833.9766,87.1174,-205.4769,402.6824,997050599
857110301041,85,332.7714,472.8306,833.9728,61.5283,-89.5084,330.4611,997050599
857110301042,85,332.7556,472.8398,833.9619,-172.2639,-108.6219,365.3684,997050599
857110301043,85,332.6998,472.9253,833.9838,13.933,-31.1634,496.7544,997050599
857110301044,85,332.8617,472.9063,833.9263,-108.2339,-337.9756,484.4703,997050599
857110301049,85,332.7191,472.8822,833.9786,-116.2147,-43.2897,262.582,997050599
857110301050,85,332.7415,472.8123,833.9836,-86.1986,-93.612,400.5551,997050599
857110301051,85,332.6249,472.9232,833.8735,-87.5105,-43.962,350.5696,997050599
857110301057,85,332.7709,472.8959,834.0123,-125.1995,-4.492,488.4324,997050600
857111333222,85,332.6511,472.7968,833.9588,47.7594,-81.0509,497.8124,997050599
857111333223,85,332.7136,472.8322,833.9482,-36.011,-160.9108,330.3104,997050599
857111333224,85,332.7343,472.8242,833.99,-59.4519,-320.8425,311.618,997050600
857111333230,85,332.7634,472.8722,833.997,-75.9696,-85.7403,236.8706,997050600
857111333231,85,332.7345,472.8218,833.9887,-43.108,-155.6505,302.9692,997050600
857111333232,85,332.7422,472.8148,833.9821,-195.149,-278.0663,321.556,997050599
857111333238,85,332.6963,472.8424,833.978,25.7917,-110.4886,417.6856,997050599
857111333239,85,332.7409,472.8226,833.9877,-66.7517,-239.2039,272.6402,997050600
857111333240,85,332.7064,472.8449,834.0034,-64.5804,-200.5507,417.7574,997050600
857111333247,85,332.6877,472.84,833.9651,71.9236,-116.3727,322.2654,997050599
857111333248,85,332.6923,472.841,833.9672,34.445,-90.5903,509.6233,997050599
857111333255,85,332.7276,472.9061,833.9649,-52.8799,-121.4652,454.5444,997050599
857111333256,85,332.8234,472.7166,834.0111,-53.546,-55.2786,460.4165,997050600
857111349593,85,332.8289,473.0043,834.0729,-50.7963,-134.2581,325.3352,997050600
857111349601,85,332.7607,472.8069,834.0354,-210.4988,2.0308,421.0935,997050600
857111349602,85,332.7945,472.8558,833.9622,-41.2252,-238.1513,369.3994,997050599
857111349603,85,332.6802,472.8166,834.0181,3.3577,23.7531,148.6238,997050600
857111349609,85,332.7218,472.873,833.997,-82.2282,-262.6013,378.7688,997050600
857111349610,85,332.8028,472.7632,833.9075,-61.8642,-116.3672,427.2482,997050599
857111349611,85,332.7981,472.9083,834.0656,35.9407,-193.0291,498.3313,997050600
857111349612,85,332.6381,472.9244,834.0071,132.5465,-193.5295,421.903,997050600
857111349617,85,332.7458,472.8398,833.9865,-87.6881,-151.2661,260.2693,997050600
857111349618,85,332.6563,472.833,834.0408,-45.2341,-109.0687,494.5818,997050600
857111349619,85,332.6672,472.8815,834.0205,14.7725,-255.7041,339.3404,997050600
857111349625,85,332.7191,472.8279,833.985,50.1967,39.3585,462.716,997050600
857111349626,85,332.7015,472.8152,833.9952,-23.9125,-62.5908,400.6532,997050600
857111349633,85,332.5836,472.8683,833.951,66.1862,-110.3945,446.6728,997050599
857112381791,85,332.8838,472.8849,833.9706,-45.7546,-93.379,430.8572,997050599
857112381792,85,332.7198,472.8165,833.9592,167.424,-151.3087,366.8556,997050599
857112381799,85,332.7027,472.8479,834.0372,22.041,-81.691,366.9355,997050600
857112381800,85,332.6794,472.8223,834.0073,-139.2094,-246.1923,382.6976,997050600
857112381806,85,332.6871,472.7722,834.0283,-174.3714,-254.3646,367.7363,997050600
857112381807,85,332.7036,472.878,833.9977,-118.166,-147.9255,463.2984,997050600
857112381808,85,332.6554,472.8285,834.0552,-39.0501,-198.4555,262.1614,997050600
857112381814,85,332.6922,472.7729,833.9042,-77.7019,-122.32,395.0417,997050599
857112381815,85,332.7536,472.8283,833.9911,-319.209,-157.8295,448.8051,997050600
857112381816,85,332.7658,472.8895,833.9911,78.7107,-153.9329,366.4042,997050600
857112381822,85,332.697,472.8548,834.005,-168.9629,76.5921,249.7214,997050600
857112381823,85,332.7365,472.8071,833.9929,131.0678,-163.5298,202.4532,997050600
857112381824,85,332.7609,472.8194,834.0032,23.1689,-122.6895,323.0122,997050600
857112381831,85,332.7286,472.7865,833.979,-169.5643,-380.2545,404.0509,997050599
857112381832,85,332.7637,472.907,834.027,-179.8176,-108.7466,156.7043,997050600
857112398171,85,332.7176,472.7138,833.9597,132.6829,-158.4448,492.6242,997050599
857112398177,85,332.7362,472.8623,834.0042,8.7956,-265.3911,327.9197,997050600
857112398179,85,332.631,472.941,834.0139,119.028,-191.2525,329.5476,997050600
857112398185,85,332.7385,472.8186,833.994,-110.7808,-208.4804,329.7482,997050600
857112398186,85,332.7563,472.8349,833.9373,166.8496,-107.2223,245.6201,997050599
857112398187,85,332.809,472.9854,834.0846,42.72,-189.4532,332.5828,997050600
857112398193,85,332.7177,472.8527,834.0036,-23.4171,-308.8334,385.1718,997050600
857112398194,85,332.6891,472.8161,833.9951,74.1481,-75.6386,421.8729,997050600
857112398195,85,332.7136,472.8494,833.9639,39.1228,139.9438,330.4348,997050599
857112398201,85,332.8294,472.8799,834.0249,-120.0284,-277.6511,360.3113,997050600
857113430368,85,332.8904,472.866,833.9109,-50.132,-44.1273,342.4843,997050599
857113430375,85,332.8636,472.7939,834.0242,-74.3537,-171.4337,273.8021,997050600
857113430376,85,332.7879,472.8115,833.9987,-129.0717,-206.7017,148.3351,997050600
857113430383,85,332.7328,472.8227,833.9898,-221.5223,-251.0839,464.204,997050600
857113430384,85,332.7437,472.8538,833.9838,-73.5939,-60.2041,305.4569,997050599
857113430392,85,332.7217,472.8463,834.04,-136.3717,-264.0314,349.2328,997050600
857113430399,85,332.661,472.8773,833.875,-66.9772,-66.144,296.808,997050599
857113430400,85,332.7435,472.9257,833.9528,-112.183,-118.4018,209.5464,997050599
857113430434,85,332.6741,472.9001,833.9365,-352.8334,9.1836,360.8177,997050599
857113430435,85,332.8248,472.9683,833.9624,-339.4455,-50.2571,256.6219,997050599
857113430443,85,332.761,472.8926,833.9178,-382.588,-15.4113,329.1519,997050599
857113430451,85,332.7263,472.7458,833.9468,-296.469,118.2057,290.6485,997050599
857113430459,85,332.7562,472.8374,833.923,-356.0399,27.8117,329.6743,997050599
857113446753,85,332.6547,472.8559,834.0172,-181.7649,-132.6842,424.038,997050600
857113446754,85,332.6678,472.8467,834.0349,95.4354,-8.2391,377.7573,997050600
857113446761,85,332.7215,472.8231,833.9946,-211.8542,-163.6357,275.6831,997050600
857113446762,85,332.8128,472.8627,834.0237,-9.2544,-182.6494,401.209,997050600
857113446763,85,332.6773,472.7598,833.9554,-79.2753,-15.8871,474.309,997050599
857113446769,85,332.7393,472.8553,834.0021,-121.8061,-210.5385,409.5311,997050600
857114478951,85,332.6702,472.6502,833.9593,-31.9033,-5.8686,282.9001,997050648
857114478959,85,332.8078,472.8019,833.9372,-153.2585,-10.7,443.656,997050599
857114478960,85,332.7381,472.7688,834.0764,-56.7487,-202.311,271.5276,997050600
857114478967,85,332.8079,472.891,834.0311,-161.5656,-360.243,331.9079,997050600
857114478968,85,332.8029,473.0002,834.0141,-66.4907,-307.8365,420.509,997050600
857114478983,85,332.7006,472.832,833.9202,-155.588,-370.323,182.7184,997050599
857114479020,85,332.7208,472.8545,833.9115,-312.7063,63.6279,383.5583,997050599
857114479028,85,332.7428,472.7746,833.8026,-254.0587,60.0708,368.7224,997050599
857114479036,85,332.8077,472.7112,833.8043,-279.3069,38.8938,354.7295,997050599
857114479042,85,332.621,472.9245,833.9722,-262.3783,-52.5,479.7688,997050599
857114479043,85,332.5465,472.8985,834.0449,-237.5115,-142.2571,495.241,997050600
857114495329,85,332.7142,472.8211,833.9026,-127.0245,-91.1996,450.1602,997050599
857114495338,85,332.7091,472.8491,834.0135,247.8208,-240.5364,325.5984,997050600
857114495339,85,332.8111,472.6783,833.8292,-185.5225,-145.6948,410.6791,997050599
857115527566,85,332.7157,472.8528,833.9576,-323.4063,-97.5077,99.6146,997050599
857115527596,85,332.8012,472.829,833.8171,-266.2658,11.1615,425.2205,997050599
857115527604,85,332.7984,472.8385,833.8082,-279.6595,4.7832,419.4813,997050599
857115527612,85,332.7928,472.8163,833.796,-288.343,52.1057,396.7846,997050599
857115527619,85,332.8622,472.7952,833.9006,-298.0472,26.9042,314.8755,997050599
857116576172,85,332.7411,472.8518,833.8657,-261.3629,-10.0475,470.6353,997050599
857116576180,85,332.768,472.8294,833.867,-293.6115,42.673,406.5415,997050599
857116576187,85,332.7913,472.8426,833.8398,-323.6505,1.83,400.2187,997050599
857116576188,85,332.8177,472.8044,833.8365,-316.0071,42.2792,393.963,997050599
857117624756,85,332.799,472.8478,833.7502,-306.8771,-43.5114,269.8108,997050599
#OK
