#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004929056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:31.440 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485904520,85,347.0269,514.8699,873.8882,-434.1701,-876.9679,-92.9154,809508284
857485904528,85,347.2787,514.9443,873.7944,-549.7308,-767.5112,-33.5461,809508284
857485904535,85,347.3064,514.9418,873.8463,-392.919,-805.5247,44.4341,809508284
857485904536,85,347.2737,514.9277,873.7729,-390.0785,-848.0002,-93.644,809508284
857485920905,85,347.2141,514.9585,873.793,-387.9658,-710.1885,26.3681,809508284
857485920906,85,347.1862,514.9471,873.8018,-435.1553,-826.7387,21.2819,809508284
857485920913,85,347.3088,514.9872,873.8658,-343.0143,-834.3667,-97.1167,809508284
857485920914,85,347.3141,514.9564,873.7957,-319.5706,-823.9955,-121.7928,809508284
857485920915,85,347.1992,514.9525,873.7863,-387.0925,-744.0602,147.3302,809508284
857485920922,85,347.2253,514.9445,873.6885,-473.7562,-781.1096,-149.4128,809508284
857485920932,85,347.3706,514.9473,873.9338,-294.1906,-838.025,-73.979,809508284
857485920941,85,347.277,515.0559,873.8901,-486.6955,-764.2109,-14.1845,809508284
857524701840,85,347.0833,514.826,873.8287,-368.1443,-860.5768,-108.6266,809508284
857524701847,85,347.2743,514.925,873.7355,-277.5931,-660.7001,8.9187,809508284
857524701848,85,347.3702,514.95,873.8056,-535.9003,-809.2736,-18.9894,809508284
857524718217,85,347.2373,514.9363,873.827,-347.9837,-795.5814,-38.0926,809508284
857524718218,85,347.201,514.9126,873.8314,-322.8299,-816.2001,141.1861,809508284
857524718225,85,347.2348,514.953,873.8045,-388.3466,-715.252,0.98,809508284
857524718226,85,347.2334,514.9418,873.7983,-547.5953,-811.9735,-92.272,809508284
857525766811,85,347.335,515.0278,873.8916,-265.6404,-891.8049,-13.5117,809508284
857525766820,85,347.4048,514.9249,873.8771,-367.6317,-844.2326,-30.9688,809508284
#OK
