#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:27.555 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520130408,85,341.1714,440.861,875.0946,361.4223,-60.289,-94.1051,994148298
857520130412,85,341.1273,440.9291,875.0579,278.3704,86.4657,-130.1626,994148298
857520130413,85,341.0301,440.8817,875.0075,298.5867,70.7892,-111.4693,994148298
857520130414,85,341.1355,440.9368,874.9615,246.3164,0.7638,-32.9019,997125521
857520130416,85,341.1181,440.882,875.11,358.2342,-54.06,4.5879,994148298
857520130421,85,341.0232,440.9656,875.0366,324.3501,149.9806,-140.8646,994148298
857520130422,85,341.0677,440.9742,875.0349,399.9774,99.9518,-176.1728,994148298
857520130423,85,341.0325,440.8987,875.0748,390.2612,81.8309,-172.5516,994148298
857521178972,85,341.1077,440.9044,874.8864,298.6588,29.6318,-116.5468,997125521
857521178973,85,341.1233,440.8346,875.1167,312.5285,101.4601,-229.1758,994148298
857521178980,85,341.0926,440.8661,875.051,419.446,-9.6364,-47.0523,994148298
857521178981,85,341.0668,440.8755,875.017,304.7493,76.4288,-78.641,994148298
857521178982,85,341.1422,440.8763,874.9883,312.5084,70.3231,-94.6456,997125521
857521178983,85,341.0891,440.866,875.0538,355.2387,60.7721,-96.4466,994148298
857521178989,85,341.0587,440.9203,875.0212,305.1965,88.0222,-107.1026,994148298
857521178990,85,341.0753,440.9252,875.0593,326.8554,69.0017,-112.4027,994148298
857521178991,85,341.1413,440.9076,874.9421,275.4459,-30.5736,-47.8012,997125521
857521178992,85,341.2126,440.8647,875.1331,329.8242,88.0286,-185.9882,994148298
857521178998,85,341.0224,440.9534,875.0374,333.9882,132.1465,-194.7822,994148298
857521178999,85,341.089,440.9538,875.0167,405.2415,51.4441,-196.4147,994148298
857522227557,85,341.1359,440.8372,875.0886,342.1724,125.1975,-227.4118,994148298
857522227558,85,341.0717,440.9075,875.0314,301.4044,152.4866,-199.8453,994148298
857522227565,85,341.1053,440.893,875.0545,388.7676,-41.9589,-90.5999,994148298
857522227566,85,341.1055,440.9396,874.9836,301.8988,106.9545,-97.3465,997125521
857522227567,85,341.0947,440.9238,875.0641,327.5408,-48.6765,-247.2976,994148298
857522227568,85,341.1823,440.9276,875.0778,260.8152,157.7678,-84.6168,994148298
857522227574,85,341.1383,440.9555,875.0386,385.5673,-33.2878,-120.4816,994148298
857522227575,85,341.167,440.9985,875.0233,356.7676,25.3779,-141.9193,994148298
857522227576,85,341.0995,440.8586,875.1332,371.919,106.0314,-72.8794,994148298
857523276133,85,341.2011,440.99,875.0089,299.2554,49.2213,-91.206,994148298
857523276142,85,341.1021,440.8854,875.0482,339.7061,-3.1936,-232.0139,994148298
857523276143,85,341.0862,440.8788,875.0751,243.9819,41.3063,-188.8517,994148298
857523276144,85,341.1475,440.7448,874.9565,411.4724,98.2714,-58.4771,997125521
857523276150,85,341.1333,440.952,875.0795,350.5656,-37.1722,-130.6222,994148298
857523276151,85,341.1489,440.9666,875.0733,419.1163,100.4801,-83.3078,994148298
857523276152,85,341.0836,440.9173,874.8376,308.9228,-38.8302,-52.0601,997125521
857524324718,85,341.0994,440.9743,875.0768,257.8871,-32.3154,-36.5243,994148298
857524324719,85,341.1804,440.9073,875.1088,287.4163,74.5552,9.9415,994148298
857524324726,85,341.0944,440.9687,875.1224,348.3538,-12.0422,-114.2448,994148298
857524324727,85,341.1495,440.954,875.097,393.07,128.8534,-74.141,994148298
857563122030,85,341.064,440.8249,874.9012,430.4963,132.0531,-72.7664,997125521
857563122038,85,341.1299,440.9841,875.0096,317.5579,64.8569,44.9757,994148298
857563122039,85,341.0698,440.803,875.0054,395.1525,123.7288,-31.2793,994148298
857564170614,85,341.0384,440.8936,874.7811,361.882,125.6935,-102.5044,997125521
#OK
