#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002260371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:25.386 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316936369,85,356.4701,486.5069,861.3633,-56.5475,-298.2999,481.517,996992611
857316936370,85,356.4487,486.501,861.3414,127.0966,-310.8774,425.6433,996992611
857316936371,85,356.4609,486.5647,861.5054,76.9107,-384.1549,377.5491,996992611
857316936377,85,356.4677,486.4867,861.3468,51.0661,-276.1569,427.1442,996992611
857316936378,85,356.4617,486.482,861.356,170.9757,-549.761,621.1141,996992611
857316936379,85,356.4587,486.3625,861.3777,-18.5955,-114.3851,379.7941,996992611
857316936380,85,356.4734,486.4851,861.4189,-143.8878,-254.9481,483.6141,996992611
857316936385,85,356.4743,486.501,861.3367,-13.0387,-432.4689,354.202,996992611
857316936386,85,356.4584,486.4697,861.3197,93.8477,-164.5738,372.9614,996992620
857316936387,85,356.4977,486.5532,861.4142,149.7179,-242.7797,533.9688,996992611
857316936388,85,356.5506,486.5419,861.2708,189.7615,-221.8543,545.2041,996992620
857316936393,85,356.4481,486.4673,861.3524,-133.7617,-322.9284,168.2191,996992611
857316936394,85,356.4534,486.4902,861.3535,170.6873,-22.6098,502.0808,996992611
857316936395,85,356.4827,486.5017,861.4945,124.2645,-394.5844,462.627,996992611
857316936396,85,356.415,486.5792,861.4493,15.6757,-373.1723,498.3945,996992612
857316936403,85,356.5231,486.3495,861.3727,199.9554,-394.0793,453.4062,996992611
857316936404,85,356.4656,486.4408,861.3405,259.3727,-353.1985,377.974,996992611
857316936411,85,356.4553,486.4439,861.416,97.0326,-435.3638,167.8588,996992611
857316936412,85,356.627,486.5382,861.2574,43.6556,-181.3707,564.144,996992620
857317968559,85,356.4609,486.543,861.3454,112.921,-140.7335,459.4271,996992611
857317968560,85,356.4628,486.5102,861.3493,-18.4405,-182.6896,554.5196,996992611
857317968566,85,356.4808,486.4726,861.3333,-127.8463,-290.1992,360.0505,996992611
857317968567,85,356.4749,486.4759,861.3389,177.7998,-206.1637,417.5644,996992611
857317968568,85,356.4588,486.4924,861.35,19.4404,-306.3515,507.9435,996992611
857317968573,85,356.4951,486.4171,861.5717,138.4744,-408.9207,497.6369,996992611
857317968574,85,356.5145,486.3751,861.3312,92.1559,-181.8583,371.6725,996992611
857317968575,85,356.5029,486.5294,861.3472,112.3175,-241.9657,620.5832,996992611
857317968576,85,356.4859,486.502,861.3563,-63.4971,-325.0403,526.1433,996992611
857317968583,85,356.4251,486.4197,861.3901,124.1062,-543.5657,364.4231,996992612
857317968584,85,356.4367,486.4992,861.3574,96.0719,-45.5008,416.1946,996992612
857317968590,85,356.2611,486.5511,861.3909,128.4903,-339.9535,260.9841,996992612
857317968591,85,356.4504,486.5956,861.4697,58.1669,-284.265,566.9152,996992611
857317968592,85,356.4713,486.4772,861.2787,199.6903,-56.3981,391.6736,996992620
857317984929,85,356.4207,486.3972,861.3135,129.5084,-410.8171,328.1707,996992623
857317984930,85,356.4422,486.4796,861.4028,17.6994,-246.3643,311.1036,996992612
857317984937,85,356.4636,486.5028,861.3374,157.7152,-339.651,351.8292,996992611
857317984939,85,356.3397,486.4549,861.2281,14.0563,-331.161,373.2671,996992623
857317984945,85,356.4644,486.5265,861.376,46.5358,-272.3959,297.8903,996992611
857317984946,85,356.4711,486.515,861.3492,27.7545,-384.601,596.2629,996992611
857317984947,85,356.4906,486.5454,861.3042,198.6099,-185.6352,538.9671,996992620
857317984948,85,356.4749,486.4521,861.2614,275.1003,-418.1739,317.1699,996992620
857317984953,85,356.4668,486.5022,861.3541,53.9923,-306.0729,548.1851,996992611
857317984954,85,356.4732,486.5027,861.3367,76.6846,-341.642,417.8785,996992611
857317984955,85,356.4658,486.465,861.3883,109.5712,-269.874,282.3217,996992611
857317984956,85,356.4031,486.4231,861.4372,38.3655,-353.7459,342.038,996992612
857317984961,85,356.4726,486.4908,861.3519,10.0959,-433.7663,623.3519,996992611
857317984962,85,356.3966,486.4394,861.3242,-60.256,-311.786,272.8524,996992623
857317984963,85,356.4491,486.5284,861.351,88.0972,-149.9503,476.2725,996992611
857317984964,85,356.4551,486.4584,861.3903,168.3279,-502.7021,418.1539,996992611
857317984969,85,356.501,486.526,861.3685,58.9763,-493.2599,546.4874,996992611
857317984970,85,356.4385,486.5413,861.308,161.2685,-128.5708,556.1265,996992623
857317984971,85,356.4537,486.4932,861.3607,236.7882,-425.2279,568.8948,996992611
857317984972,85,356.462,486.4131,861.4321,126.2909,-384.0704,309.1485,996992611
857317984978,85,356.4081,486.4051,861.3081,61.1852,-154.011,437.6159,996992623
857317984979,85,356.4661,486.4634,861.4166,14.3649,-441.7953,379.5715,996992611
857317984980,85,356.472,486.3761,861.3407,155.7086,-282.1128,396.3875,996992611
857317984987,85,356.4453,486.4731,861.3354,-5.9515,-323.2942,329.9462,996992611
857317984988,85,356.4548,486.5638,861.5211,-34.4335,-437.2874,501.4228,996992611
857319017128,85,356.5867,486.4977,861.4567,7.3512,-327.6037,518.9267,996992611
857319017134,85,356.4318,486.3724,861.4181,106.8756,-377.9666,317.0133,996992612
857319017135,85,356.4616,486.4936,861.3368,35.1971,-82.2756,471.2451,996992611
857319017136,85,356.4427,486.4828,861.2964,154.6492,-315.8268,549.8045,996992623
857319017141,85,356.4348,486.3843,861.3267,354.1316,-250.012,474.4849,996992623
857319017142,85,356.5359,486.4673,861.504,49.3405,-189.3167,395.7376,996992611
857319017143,85,356.5262,486.5332,861.3784,91.0004,-219.0947,430.2924,996992611
857319017144,85,356.4497,486.5006,861.3378,73.9411,-89.9167,617.0067,996992611
857319017149,85,356.3727,486.2919,861.269,219.4975,-268.1653,533.0827,996992624
857319017150,85,356.4125,486.3755,861.2847,143.5073,-304.6962,531.5192,996992623
857319017151,85,356.343,486.4963,861.3476,-111.8186,-313.9647,372.0406,996992612
857319017152,85,356.4435,486.4922,861.3549,24.8037,-258.0072,478.9289,996992612
857319017158,85,356.3512,486.4724,861.3892,-55.0717,-346.335,256.0225,996992612
857319017159,85,356.3884,486.5513,861.4058,176.0754,-413.7372,403.2746,996992612
857319017160,85,356.4509,486.5067,861.3411,238.7102,-457.4671,511.4186,996992611
857319017167,85,356.5169,486.6353,861.3129,96.7182,-371.558,586.2885,996992620
857319033505,85,356.3445,486.5116,861.3287,-1.2908,-257.4157,326.1387,996992612
857319033507,85,356.4751,486.4761,861.3507,1.4787,-654.332,675.2717,996992611
857319033513,85,356.4533,486.498,861.3264,5.0299,-360.3721,555.6084,996992620
857319033514,85,356.4977,486.4552,861.4579,122.3029,-233.3344,409.6599,996992611
857319033515,85,356.3514,486.3524,861.2466,97.3635,-281.6485,519.7767,996992623
857319033521,85,356.3961,486.4645,861.3353,112.9797,-104.7254,209.9137,996992612
857319033522,85,356.4877,486.5218,861.3008,214.5418,-459.2029,500.3131,996992620
857319033523,85,356.4552,486.4346,861.3687,287.6532,-237.0539,626.3244,996992611
857319033524,85,356.4423,486.5893,861.3281,99.9982,-201.7905,365.9186,996992612
857319033529,85,356.4478,486.4637,861.3772,175.0229,-326.7122,466.6407,996992611
857319033530,85,356.4535,486.5156,861.3546,68.9077,-309.0145,481.4805,996992611
857319033531,85,356.4585,486.5358,861.3894,24.0356,-284.6647,404.1116,996992611
857319033532,85,356.3763,486.5294,861.3975,-101.3309,-247.6292,421.9551,996992612
857319033537,85,356.3982,486.4557,861.2824,92.8181,-200.7278,230.312,996992623
857319033538,85,356.4027,486.4341,861.4453,111.0649,-278.0672,498.0476,996992612
857319033539,85,356.3184,486.5794,861.2003,35.5578,-276.4771,405.9832,996992623
857319033545,85,356.4336,486.4982,861.3665,143.0939,-96.8887,557.4248,996992612
857319033546,85,356.5346,486.4593,861.4079,55.7773,-368.5518,483.2272,996992611
857319033547,85,356.4256,486.4762,861.3362,173.1582,-275.6388,491.5539,996992612
857319033549,85,356.3129,486.4204,861.454,186.6342,-439.6149,303.0074,996992612
857319033554,85,356.5282,486.4875,861.3546,28.8561,-348.0923,325.105,996992611
857319033555,85,356.4857,486.5302,861.4491,157.1386,-219.1473,465.4119,996992611
857319033556,85,356.4769,486.478,861.3602,-97.7081,-395.5803,616.1389,996992611
857319033563,85,356.5201,486.4303,861.4142,76.0857,-373.2256,494.8573,996992611
857319033564,85,356.4135,486.5133,861.2486,150.6141,-43.0175,507.7846,996992623
857320065703,85,356.391,486.4974,861.4404,215.4204,-46.2958,462.0481,996992612
857320065711,85,356.42,486.4326,861.4207,119.7342,-349.129,509.0985,996992612
857320065712,85,356.4296,486.4515,861.3832,99.9601,-495.7472,582.1901,996992612
857320065718,85,356.275,486.5065,861.3506,109.0236,-372.993,505.0528,996992612
857320065719,85,356.3972,486.5674,861.2729,54.6128,-374.4115,476.5296,996992623
857320065720,85,356.4992,486.3967,861.46,184.6458,-197.8023,321.0226,996992611
857320065726,85,356.5479,486.3793,861.5227,161.6721,-157.4961,370.4716,996992611
857320065727,85,356.5011,486.5502,861.322,-153.5039,-195.0158,304.2118,996992620
857320065728,85,356.488,486.5619,861.3164,234.1999,-370.1862,565.279,996992620
857320065736,85,356.4449,486.4845,861.3223,113.0864,-89.9883,556.3854,996992623
857320065744,85,356.3713,486.4317,861.3633,20.6768,-311.7548,294.9865,996992612
857320082081,85,356.3347,486.3287,861.3291,-19.431,-278.0341,506.0586,996992612
857320082089,85,356.4105,486.5088,861.4661,104.6146,-245.4643,669.7437,996992612
857320082097,85,356.4667,486.5081,861.353,200.4013,-77.6553,242.2458,996992611
857320082098,85,356.3776,486.5023,861.3447,218.8575,-196.1755,373.0097,996992612
857320082099,85,356.425,486.5427,861.3784,114.1808,-198.2428,197.8586,996992612
857320082105,85,356.465,486.5258,861.3127,297.4082,-109.5069,478.5914,996992620
857320082106,85,356.4836,486.4592,861.3221,-94.448,-274.1053,602.4174,996992620
857320082107,85,356.5531,486.5581,861.3669,282.9355,-332.2359,433.0088,996992611
857320082108,85,356.5105,486.3119,861.3773,142.9055,-287.089,538.5717,996992634
857320082113,85,356.4174,486.442,861.3412,-29.7417,-300.0299,490.8728,996992612
857320082114,85,356.4042,486.5046,861.3497,225.743,-84.0609,358.8136,996992612
857320082115,85,356.4558,486.4649,861.3452,268.4503,-154.1463,322.2025,996992611
857320082122,85,356.4611,486.4449,861.3312,-39.2033,-443.742,394.9087,996992611
857320082123,85,356.436,486.4326,861.3043,92.6126,-190.8826,548.9068,996992623
857320082125,85,356.3297,486.5427,861.5519,61.4139,-454.9939,303.7331,996992612
857320082131,85,356.4609,486.4911,861.3823,91.0246,-89.5412,524.9294,996992611
857320082132,85,356.5122,486.5749,861.3355,202.6364,-431.734,499.118,996992611
857321114271,85,356.3313,486.5681,861.6251,243.6399,-252.4477,314.0707,996992612
857321114280,85,356.4382,486.4108,861.2126,-139.2287,-315.6074,454.364,996992623
857321130657,85,356.414,486.335,861.3041,-77.3842,-410.2545,512.6552,996992623
857321130665,85,356.2068,486.4685,861.2711,55.1256,-280.1694,552.5723,996992623
857321130666,85,356.4651,486.3013,861.3123,-3.3133,-467.6836,475.4896,996992627
857321130673,85,356.2669,486.4741,861.4958,143.4886,-313.1432,556.6586,996992612
857321130674,85,356.4035,486.5154,861.3522,-105.8975,-70.8146,514.3851,996992612
857321130684,85,356.2766,486.5158,861.2327,114.13,-140.9351,477.0581,996992623
857321130685,85,356.4123,486.4886,861.4017,116.3,-597.0654,265.3084,996992612
857321130692,85,356.313,486.4993,861.231,94.0054,-98.7472,452.2685,996992623
857322179242,85,356.4572,486.3942,861.216,-69.4832,-424.7562,326.6736,996992620
857322179251,85,356.3661,486.5078,861.2084,-57.5928,-182.6084,457.851,996992623
857322179252,85,356.4145,486.4792,861.1782,-12.3812,-228.2217,260.6848,996992623
#OK
