#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002437170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:39.760 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764400600,85,406.8578,430.2684,902.0449,222.7222,74.6635,-6.6728,993086783
857764400608,85,406.8878,430.1029,902.0523,296.045,-65.113,40.0337,993086783
857764400616,85,406.9166,430.1122,901.9961,261.3615,25.7195,39.6469,993086783
857764400624,85,406.9612,430.1112,902.0423,-36.9153,-24.4896,-104.2779,993086783
857764400632,85,407.0348,430.1053,902.1674,69.9089,-20.2751,-154.1763,993086783
857764416969,85,406.9524,430.297,902.079,202.668,-216.4884,-41.5259,993086783
857764416977,85,406.9469,430.0749,902.0306,368.834,-71.2081,8.3005,993086783
857764416978,85,406.9611,430.1981,902.0109,73.5329,46.8907,-117.969,993086783
857764416985,85,406.8733,430.1367,902.0509,99.7885,6.0482,-111.6239,993086783
857764416986,85,406.9718,430.1399,902.1008,32.4587,-39.4984,-72.4445,993086783
857764416993,85,406.9063,430.1271,902.0413,163.4121,105.6307,-39.5898,993086783
857764416994,85,406.8737,430.1534,901.9929,382.362,-82.578,-4.1709,993086783
857764417001,85,406.9428,430.1057,902.044,201.7478,38.8105,38.614,993086783
857764417002,85,406.8775,430.1097,902.0023,30.0468,-247.3143,-66.0438,993086783
857764417009,85,406.8496,430.1485,902.0872,50.8809,9.3188,-259.5295,993086783
857764417010,85,406.8177,430.1066,902.0266,203.7652,-182.3312,34.535,993086783
857764417017,85,406.8438,430.1814,902.1362,159.106,-96.0255,-186.7312,993086783
857764417018,85,407.0217,430.2658,902.0027,18.0215,43.7067,-75.1958,993086783
857765449168,85,407.0471,430.0762,901.9393,184.6399,-179.7985,-139.5782,993086783
857765449176,85,406.95,430.108,902.0944,8.9861,3.8225,-165.2199,993086783
857765449184,85,406.8977,430.1228,902.0772,135.7804,-20.1929,-22.2283,993086783
857765449192,85,406.8804,430.1168,902.0635,159.6769,9.2474,-55.5666,993086783
857765449199,85,407.1269,430.1,902.0007,-44.8295,-10.4271,-97.5947,993086783
857765449200,85,406.9059,430.1233,902.0734,185.3586,68.0852,-56.4268,993086783
857765449208,85,406.8268,430.1435,901.9603,20.9781,21.9215,-161.3262,993086783
857765465546,85,406.7767,430.1104,901.8164,122.1875,-19.9242,-101.3149,993086783
857765465553,85,406.8661,430.1033,902.0121,247.9037,87.6759,-15.0671,993086783
857765465554,85,407.1226,430.1944,902.093,53.952,-57.9946,0.9465,993086783
857765465561,85,406.8925,430.0904,902.0755,169.6834,49.5422,-68.5232,993086783
857765465562,85,406.856,430.1581,902.0848,167.4764,22.8866,-237.8402,993086783
857765465563,85,406.7263,430.2429,902.1374,27.8551,-77.5705,-74.4384,993086783
857765465569,85,406.8817,430.1233,902.0691,202.4761,-43.2422,-81.357,993086783
857765465570,85,406.8768,430.1132,902.0757,128.9737,0.8419,23.8599,993086783
857765465571,85,406.8851,430.1491,902.1533,177.6886,-0.9882,-75.0544,993086783
857765465577,85,407.0037,430.1845,902.0688,166.2288,-53.4321,15.2362,993086783
857765465578,85,406.9014,430.0872,902.1659,25.1604,35.1701,-158.2333,993086783
857765465579,85,407.0675,430.1744,902.0264,16.4794,82.5716,-65.573,993086783
857765465585,85,406.8928,430.1147,902.0912,286.6741,97.5141,116.8208,993086783
857765465586,85,406.8543,430.1292,901.9691,25.3472,-90.1674,10.2143,993086783
857765465587,85,406.9529,429.971,902.0929,302.8553,-22.5122,-55.6286,993086783
857765465593,85,406.8777,430.1654,901.984,133.1619,-135.3729,-90.8186,993086783
857765465594,85,406.8851,430.1201,901.9935,174.3988,-221.202,-208.8362,993086783
857765465603,85,406.899,430.1841,901.9036,-47.981,-201.5659,32.976,993086783
857766497752,85,406.8616,430.1338,902.0298,58.2886,81.1953,-183.035,993086783
857766497760,85,406.895,430.1123,902.0268,200.949,17.4929,-15.4335,993086783
857766497768,85,406.9529,430.115,902.0311,257.9937,43.1742,-48.6194,993086783
857766497775,85,407.2006,430.0457,901.9963,-3.327,-21.893,-121.0013,993086783
857766497776,85,406.9535,430.0894,902.0444,120.3547,-41.0047,-89.2152,993086783
857766497784,85,406.9424,430.0594,902.129,139.2422,6.935,133.1657,993086783
857766514121,85,407.0132,430.1861,902.1553,109.0524,-100.8618,-180.4912,993086783
857766514122,85,406.8783,430.1417,902.0157,238.5395,1.6735,-38.3988,993086783
857766514123,85,406.9078,430.1039,902.049,100.8297,-102.7028,-29.943,993086783
857766514129,85,406.8923,430.1138,902.0308,6.2487,-163.9361,-189.8499,993086783
857766514130,85,406.8857,430.1067,901.9766,169.1625,-118.2657,-222.4561,993086783
857766514131,85,406.894,430.1404,902.0176,324.7288,-148.5802,-218.0259,993086783
857766514132,85,406.8713,430.2425,901.9851,26.8463,80.3862,-117.3337,993086783
857766514137,85,406.9009,430.1254,902.0432,169.3617,-12.7104,-90.4655,993086783
857766514138,85,406.8649,430.1112,902.0852,46.5044,-29.9766,-95.6118,993086783
857766514139,85,406.834,430.1361,902.062,125.9839,-131.0735,-59.0402,993086783
857766514140,85,406.9921,430.1726,902.0548,166.0254,-92.4855,-2.934,993086783
857766514145,85,406.894,430.1339,902.0697,206.9543,12.3868,-47.4599,993086783
857766514146,85,406.9155,430.1224,902.0739,154.1609,35.0553,-126.3616,993086783
857766514147,85,406.9464,430.1201,902.0448,100.6218,-114.2448,-245.2721,993086783
857766514153,85,406.9281,430.1234,902.0322,194.0166,-5.5511,102.6018,993086783
857766514154,85,407.129,430.1072,902.0618,88.8084,-14.3767,66.5737,993086783
857766514155,85,407.0047,430.0821,901.9958,-8.8867,51.1255,-99.2965,993086783
857766514162,85,406.7832,430.1246,901.7825,142.0057,-68.7535,2.9293,993086783
857766514189,85,406.6959,430.1304,901.9482,69.2735,-197.9447,75.1554,993086783
857767546328,85,406.9929,430.0801,902.0999,254.8688,120.8458,-8.1381,993086783
857767546335,85,407.2097,430.0802,902.1805,-14.4045,-29.3834,-69.0701,993086783
857767546336,85,406.9178,430.0251,902.0795,178.458,84.9993,-32.7144,993086783
857767546343,85,406.9818,430.2317,902.0568,-66.8032,40.3033,-148.9916,993086783
857767546352,85,407.1867,430.1107,902.1567,48.5504,52.7266,-104.9921,993086783
857767546359,85,407.1026,430.1149,902.0958,49.447,102.1325,-183.2678,993086783
857767546360,85,406.9203,430.1353,902.0907,-152.9839,-8.0131,-65.2705,993086783
857767562697,85,406.8395,430.174,902.1549,20.9673,107.2767,49.1127,993086783
857767562698,85,406.8839,430.133,902.0814,2.2302,-14.0038,-197.063,993086783
857767562699,85,406.9467,430.111,901.9803,326.6919,-53.2161,7.2849,993086783
857767562700,85,406.9354,430.1353,902.0876,-73.4573,-66.5988,-231.8889,993086783
857767562705,85,407.0003,430.1744,902.0725,129.6218,-79.6168,-138.3202,993086783
857767562706,85,406.8615,430.1264,902.0193,124.3888,-57.2856,55.7788,993086783
857767562707,85,406.8708,430.088,902.0758,237.2547,33.0551,-133.0415,993086783
857767562708,85,406.8747,430.1034,902.0806,37.3296,-34.3084,-9.9048,993086783
857767562709,85,406.8755,430.0956,902.1146,-66.8537,-56.7646,-83.4726,993086783
857767562713,85,406.8798,430.1258,902.0422,133.1238,19.0025,-100.4481,993086783
857767562714,85,406.903,430.1125,902.065,119.9921,37.3893,172.5754,993086783
857767562715,85,406.9125,430.1124,902.0376,167.6588,-116.6563,-73.3064,993086783
857767562716,85,406.8999,430.1394,901.9974,219.4783,10.6606,-60.7426,993086783
857767562717,85,406.8001,430.1402,901.9913,70.1047,20.1544,-137.4355,993086783
857767562721,85,406.8949,430.1091,902.0967,5.2579,-0.0718,-98.5648,993086783
857767562722,85,406.9949,430.1525,902.0618,116.4004,-39.6301,-18.4057,993086783
857767562724,85,407.0042,430.069,902.0546,185.6727,2.1125,47.712,993086783
857767562730,85,406.9131,430.1232,902.0045,179.9393,55.9608,77.8294,993086783
857767562731,85,406.8728,430.0774,902.0402,81.5508,97.0283,-233.2596,993086783
857767562732,85,407.0193,430.0789,901.9904,-10.2604,-62.1392,-51.8323,993086783
857767562757,85,406.7159,430.2154,902.1266,52.2945,84.9512,2.5384,993086783
857767562766,85,406.9076,430.0926,901.9146,-117.6603,-139.5321,71.4092,993086783
857768611273,85,406.9602,430.1785,901.9714,367.4142,36.2886,24.5565,993086783
857768611274,85,406.9866,430.1649,902.0817,-35.0122,-154.694,-142.8598,993086783
857768611275,85,407.0062,430.1183,902.0242,88.5009,32.7382,38.3081,993086783
857768611276,85,406.8727,430.1619,901.9227,138.7144,10.6156,-90.425,993086783
857768611277,85,406.9653,430.1142,902.1241,117.6889,122.8923,177.7309,993086783
857768611282,85,406.9447,430.1108,902.0287,251.6873,26.3687,-6.9993,993086783
857768611283,85,406.8939,430.1295,902.0842,-51.0962,-128.1292,63.238,993086783
857768611284,85,406.8179,430.0809,902.059,96.5434,-64.768,-74.4526,993086783
857768611285,85,406.758,430.1129,902.1841,113.7549,-15.5798,-182.3508,993086783
857768611289,85,406.9698,430.1651,902.1001,181.3112,62.2975,-48.3663,993086783
857768611290,85,406.9144,430.0898,902.0338,22.0364,-199.3339,88.7213,993086783
857768611291,85,406.9064,430.1194,901.9798,277.3588,39.4537,-121.2939,993086783
857768611292,85,406.9259,430.1349,902.0859,5.3668,-33.791,23.0071,993086783
857768611293,85,407.0244,430.0645,901.875,100.4911,11.2889,-15.7361,993086783
857768611297,85,406.7303,430.0456,901.824,162.0832,-10.9558,-15.6716,993086783
857768611298,85,406.7983,430.0682,902.0508,66.4824,-1.9698,-134.0899,993086783
857768611299,85,406.8808,430.1521,901.9702,177.1594,-175.9162,119.2653,993086783
857768611300,85,406.9029,430.1502,902.0255,132.9535,108.9848,-183.2468,993086783
857768611305,85,406.8464,430.1206,901.8212,190.9842,-22.129,53.9106,993086783
857768611306,85,406.7152,430.098,901.7569,204.2805,-27.3462,-31.1287,993086783
857768611307,85,406.9666,430.0511,902.1059,196.4397,72.1883,131.3764,993086783
857768611308,85,406.8886,430.1364,902.0654,75.8445,-155.7755,-10.3774,993086783
857768611326,85,407.0679,430.0686,901.759,-60.5335,-85.5346,30.3112,993086783
857769659850,85,406.9344,430.1872,901.9608,319.1051,62.9138,101.796,993086783
857769659851,85,406.9132,430.0757,901.938,289.5303,22.3785,-53.6451,993086783
857769659852,85,406.8462,430.0828,902.0417,80.7828,-67.4334,-150.8002,993086783
857769659859,85,406.9036,430.1164,902.101,207.7255,-174.241,69.7424,993086783
857769659860,85,406.9868,430.1421,902.0022,85.1414,-4.5317,96.926,993086783
857769659861,85,406.9812,430.1473,902.0734,2.2049,-8.9927,59.9973,993086783
857769659867,85,406.7592,430.1039,902.1105,206.1521,-20.1017,-196.9394,993086783
857769659868,85,406.9023,430.1348,902.1025,-41.0541,-63.288,16.8985,993086783
857769659869,85,406.8523,430.1363,902.0183,288.4812,-69.2632,-272.2135,993086783
857769659873,85,406.9042,430.2165,902.003,-86.5396,-100.8515,-157.8377,993086783
857769659874,85,406.7851,430.0126,901.827,141.6681,-65.4927,-85.174,993086783
857769659875,85,407.185,430.1141,902.035,159.0737,-14.2813,74.9031,993086783
857769659876,85,406.8655,430.1986,901.9325,151.2632,-160.0596,-125.6456,993086783
857769659877,85,406.7737,430.165,902.1567,103.8925,14.243,-197.8544,993086783
857769659881,85,406.8705,430.245,901.9475,-3.3278,-6.1759,-193.7608,993086783
857769659882,85,406.876,430.1181,902.1673,14.9306,-47.5623,-19.8821,993086783
857769659885,85,406.8505,430.1008,901.7895,58.326,-97.2557,-95.2072,993086783
857769659889,85,406.7699,430.0809,901.7084,201.0334,2.3931,-43.2688,993086783
857770708436,85,406.8532,430.1542,901.9564,195.4573,-93.8208,134.2546,993086783
857770708437,85,406.9056,430.1346,902.0679,69.5997,14.7344,-35.5214,993086783
857770708444,85,406.9041,430.1302,902.0435,116.4605,-85.6378,-259.3572,993086783
857770708445,85,406.9391,430.164,901.953,74.5174,-65.7943,41.38,993086783
857770708451,85,407.081,430.0749,901.9806,187.8163,89.9911,-77.252,993086783
857770708452,85,406.9935,429.9519,902.0653,62.4384,16.2716,-112.3949,993086783
857770708453,85,406.8029,430.0553,901.7501,159.0334,30.998,76.5244,993086783
857770708458,85,406.8945,430.2185,902.0507,6.2967,218.7036,-145.2043,993086783
857770708459,85,406.727,430.1915,902.0212,42.5152,-28.3327,-112.2288,993086783
857770708460,85,407.0132,430.082,902.0782,157.6035,-249.9443,-20.4781,993086783
857770708461,85,407.0121,430.1856,902.143,272.7812,-44.2624,42.0324,993086783
857770708462,85,406.7487,430.0525,901.7659,127.7862,-200.8188,-9.1576,993086783
857771757020,85,407.2539,430.1044,901.9931,178.4038,-16.4413,55.4995,993086782
857771757028,85,406.8819,430.1545,902.078,200.2378,-188.8773,188.2492,993086783
857771757037,85,406.9601,430.0916,902.1545,124.7231,-154.0953,-15.3645,993086783
857772805605,85,406.7359,430.1217,901.9846,256.4622,-121.0477,-249.9297,993086783
857772805613,85,406.8756,430.0824,901.8821,25.6951,97.1597,-249.0215,993086783
#OK
