#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001799975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:18.300 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014782677,85,354.0719,455.6176,823.0337,-63.057,163.8889,331.5721,997185692
857014782678,85,354.103,455.6034,822.9745,-28.5075,197.6022,293.5522,997185692
857014782679,85,354.108,455.5665,822.976,-259.0494,-100.7786,313.8635,997185692
857014782680,85,354.1847,455.6683,823.0645,-266.2836,19.0314,130.8466,997185692
857014782684,85,354.2306,455.6092,823.2515,-202.1198,76.3766,108.2522,997185691
857014782685,85,354.0626,455.5976,823.001,-284.8389,-238.9739,330.3285,997185692
857014782686,85,354.1736,455.5607,823.0607,-353.3185,14.4474,122.539,997185692
857014782687,85,354.1384,455.5887,822.9662,-138.7777,-91.1724,145.9307,997185692
857014782688,85,354.0757,455.6379,823.0137,46.1698,-107.0205,232.8568,997185692
857014782694,85,353.9782,455.653,823.015,89.3485,49.9855,217.7807,997185692
857014782695,85,354.1291,455.53,823.0392,-318.7083,35.5665,112.4572,997185692
857014782696,85,353.9759,455.6362,822.916,-158.6543,3.9138,247.6063,997185692
857014782703,85,354.0995,455.6436,823.048,-165.8868,254.2184,308.5914,997185692
857014782704,85,354.1226,455.5794,823.0726,-166.4536,-13.1398,17.3351,997185692
857014799041,85,354.1191,455.4068,823.0108,-133.4277,79.9712,250.2637,997185692
857014799042,85,354.1207,455.5923,823.0315,-81.2118,-423.7042,302.6462,997185692
857014799049,85,354.1644,455.3786,823.0193,-120.9497,-32.1852,264.1748,997185692
857014799050,85,354.223,455.4376,823.0203,-201.3593,44.1552,267.0088,997185692
857014799057,85,354.2691,455.459,823.0372,-49.7126,-73.4537,279.1822,997185692
857014799058,85,354.1225,455.5035,822.9556,-145.638,140.1191,310.8508,997185692
857014799065,85,354.3359,455.7215,823.1077,-163.8845,73.277,272.7511,997185692
857014799066,85,354.2756,455.5237,823.077,74.2594,49.2097,330.5365,997185692
857014799073,85,354.1421,455.5321,823.0187,201.2254,33.2146,206.0775,997185692
857015831214,85,354.1606,455.6503,823.2062,-228.2212,68.5347,442.2436,997185692
857015831221,85,354.1261,455.5507,822.9673,-38.6785,52.4129,349.4886,997185692
857015831222,85,354.0245,455.4764,822.9911,-129.6392,-104.6174,308.902,997185692
857015831223,85,354.2093,455.6483,823.0715,-76.5414,-82.662,261.7507,997185692
857015831229,85,354.1088,455.6042,822.9578,-229.243,12.1494,344.1831,997185692
857015831230,85,354.0884,455.5709,822.9928,-232.2613,15.1078,239.3995,997185692
857015831231,85,354.0744,455.5457,823.0194,-329.2937,33.9797,28.0747,997185692
857015831232,85,354.2463,455.4763,823.1016,70.5647,-73.4608,399.5597,997185692
857015831236,85,354.1375,455.6463,822.9811,-110.3735,-67.0591,285.9444,997185692
857015831237,85,354.1184,455.5253,822.9841,-176.8202,45.9212,368.9833,997185692
857015831238,85,354.0416,455.6074,823.0297,-249.3794,17.6865,218.9076,997185692
857015831239,85,354.1138,455.5735,823.0169,-203.0503,-153.7461,323.6679,997185692
857015831240,85,354.2478,455.4178,823.1466,3.7868,-123.0386,342.7918,997185692
857015831244,85,354.0785,455.6246,823.0042,-79.0663,106.9862,351.0991,997185692
857015831245,85,354.0742,455.6528,823.0067,-37.9531,-209.0813,329.0311,997185692
857015831246,85,354.1512,455.7568,823.0496,-53.376,32.7889,330.8222,997185692
857015831247,85,354.0776,455.5523,823.0164,-162.692,-15.6325,274.3205,997185692
857015831248,85,354.2834,455.5939,823.1599,-201.8413,73.4216,203.3272,997185692
857015831252,85,354.1306,455.6128,823.0717,-337.7362,-70.291,18.4661,997185692
857015831253,85,354.0919,455.7743,822.9434,-217.4805,-89.322,276.9329,997185692
857015831254,85,354.1668,455.6628,822.9595,-128.958,-37.7011,411.0359,997185692
857015831255,85,354.1423,455.5652,822.9927,-17.5224,-303.5355,167.7269,997185692
857015831256,85,354.0982,455.651,823.0233,-242.2672,-173.0365,244.5732,997185692
857015847609,85,354.0506,455.689,823.023,-19.0732,-294.3098,364.687,997185692
857015847617,85,354.0246,455.4457,823.061,-125.2373,20.9627,223.1941,997185692
857015847618,85,354.1555,455.3097,822.9812,-83.3851,-250.2515,202.4212,997185692
857015847625,85,354.1611,455.2916,822.9965,-97.5782,-124.0365,248.9514,997185692
857015847626,85,354.1578,455.4795,823.0425,-132.8795,62.6654,184.9245,997185692
857015847633,85,354.1547,455.4424,822.9678,-206.3108,60.4833,258.144,997185692
857015847634,85,354.1434,455.385,822.9671,-160.4297,-49.5257,137.2287,997185692
857015847641,85,354.218,455.6793,823.1289,-142.5165,-0.4719,272.8555,997185692
857015847642,85,354.2269,455.5495,823.1125,58.4527,59.2475,418.5898,997185692
857015847649,85,354.0197,455.6116,822.9542,-238.5082,-30.0988,418.917,997185692
857016879789,85,354.2657,455.6052,822.9707,-134.409,102.9162,488.0012,997185692
857016879797,85,354.1668,455.6875,822.9507,-171.2007,-23.5679,198.7137,997185692
857016879798,85,354.1934,455.5373,823.0267,-145.1,-129.2041,226.3007,997185692
857016879799,85,354.2517,455.5775,823.0692,-138.6596,-238.2411,421.1255,997185692
857016879805,85,354.1307,455.5836,823.0113,-281.6516,179.3854,462.6966,997185692
857016879806,85,354.1268,455.5825,823.014,46.1467,105.6813,368.8274,997185692
857016879807,85,354.0723,455.5777,823.0682,-217.7147,96.1677,235.2504,997185692
857016879808,85,354.0275,455.745,823.023,-144.8881,-268.7806,329.6942,997185692
857016879813,85,354.165,455.5352,823.0024,10.436,-231.2997,227.2507,997185692
857016879814,85,354.0845,455.6079,823.0102,-86.4261,-174.2387,233.2445,997185692
857016879815,85,354.2666,455.5783,823.2877,-151.6856,-14.9163,164.1005,997185691
857016879816,85,354.1309,455.3639,823.1165,-88.0511,-159.3161,327.5038,997185692
857016879821,85,354.0038,455.5887,822.9707,-96.0522,-118.4508,420.6666,997185692
857016879822,85,354.0027,455.6753,822.9648,-202.59,73.8187,298.1993,997185692
857016879823,85,354.0967,455.6346,822.9991,182.7475,-170.617,256.8796,997185692
857016879824,85,354.1385,455.6569,823.0475,-243.4896,-82.1835,194.1506,997185692
857016879830,85,354.0832,455.6595,823.0143,15.9189,136.8012,277.2937,997185692
857016879839,85,354.1231,455.5899,822.9933,-7.9221,5.0305,315.7979,997185692
857016879840,85,354.2227,455.7021,822.9734,-164.0635,12.8201,258.534,997185692
857016879848,85,354.0702,455.5636,822.9807,-196.3833,-134.7106,107.0451,997185692
857016896193,85,354.0341,455.3809,823.0121,-203.1285,-87.3103,239.3363,997185692
857016896201,85,354.2779,455.7158,823.1176,-183.2676,44.2667,152.5676,997185692
857016896202,85,354.1721,455.4921,823.0131,-242.4518,23.7828,252.2801,997185692
857016896209,85,354.0374,455.5332,822.9889,-44.2934,-53.177,244.1775,997185692
857016896217,85,354.0952,455.5489,822.9987,-45.1394,-136.7836,321.2645,997185692
857016896218,85,354.1343,455.7202,823.0706,74.6924,-33.6606,206.6743,997185692
857016896225,85,354.102,455.5387,823.0012,-97.9123,-5.7284,317.3826,997185692
857017928374,85,354.2479,455.5671,823.0703,-89.2838,-139.1968,491.7413,997185692
857017928383,85,354.0098,455.5891,823.2565,-203.8325,57.6435,233.421,997185691
857017928389,85,354.136,455.5821,822.8303,-263.4244,29.0205,253.3592,997185692
857017928390,85,354.3086,455.6644,822.9388,-252.6379,-28.9893,162.934,997185692
857017928391,85,353.9634,455.6646,822.8472,8.8327,-25.3019,318.1867,997185692
857017928400,85,354.1211,455.6794,823.0574,-222.6038,-162.2523,225.0131,997185692
857017928402,85,354.2806,455.3537,823.1158,-162.4006,183.9458,198.2233,997185692
857017928407,85,354.0026,455.6325,822.9661,-155.7293,37.5261,181.5127,997185692
857017928415,85,354.177,455.6916,823.0192,-42.6063,-5.6376,283.3261,997185692
857017928416,85,354.2395,455.5609,822.9964,94.0023,-131.9971,239.7712,997185692
857017944769,85,354.118,455.4695,823.1115,98.022,-49.7741,375.0751,997185692
857017944777,85,354.0899,455.4721,822.9424,-257.2945,-133.5295,236.7122,997185692
857017944778,85,354.1228,455.391,823.1687,-115.4453,80.5012,272.128,997185692
857017944785,85,354.1127,455.6901,823.0166,-76.7768,14.5627,235.575,997185692
857017944786,85,354.0986,455.75,823.0428,73.7719,-66.478,216.7763,997185692
857017944793,85,354.1397,455.6169,822.9853,-107.6701,-12.9881,281.1088,997185692
857017944794,85,354.1796,455.5999,822.9774,-126.7259,-248.3607,311.4832,997185692
857017944801,85,354.0875,455.5856,823.0043,-71.1871,-233.0411,205.1162,997185692
857017944802,85,354.0877,455.4908,822.9952,-247.2779,-2.8556,-33.3827,997185692
857018976966,85,353.9774,455.5012,823.1432,-18.3844,-33.5973,277.2172,997185692
857018976967,85,353.924,455.7247,823.1009,-47.0832,74.4573,206.4392,997185692
857018976968,85,354.0407,455.479,823.1326,-129.1603,25.7191,464.9487,997185692
857018976975,85,354.1577,455.4471,823.0569,-221.0756,69.7934,229.9502,997185692
857018976976,85,354.1677,455.6325,822.9774,151.7536,-93.6658,316.9967,997185692
857018976983,85,354.0903,455.6689,823.0153,-74.9738,44.6882,196.8215,997185692
857018976984,85,354.1419,455.6094,823.0546,-109.5671,0.4607,275.1768,997185692
857018976992,85,353.9357,455.4581,823.0562,-15.9928,75.6757,240.2224,997185692
857018993361,85,354.0742,455.6726,823.0219,-136.2026,161.9402,266.9057,997185692
857018993362,85,354.107,455.754,823.0262,35.7724,-89.9056,249.2606,997185692
857018993369,85,354.0964,455.5334,822.9981,-144.5361,-70.0184,135.4938,997185692
857018993370,85,354.0602,455.5317,823.0439,-75.7939,112.5029,222.1335,997185692
857020025552,85,353.9735,455.4557,823.226,-83.5873,42.2907,313.4605,997185692
857020041929,85,354.029,455.4129,823.113,-117.8854,-83.404,429.7518,997185692
857020041930,85,354.0524,455.5571,822.8572,-133.735,-259.476,353.2989,997185692
857020041937,85,354.0236,455.3674,823.1796,-91.5757,37.3049,322.5735,997185692
857020041938,85,354.0594,455.3857,823.1418,-104.4326,-12.4559,355.6349,997185692
857020041945,85,354.0271,455.339,823.0047,-127.7448,29.7534,282.4021,997185692
857020041946,85,354.003,455.2956,822.9854,-150.6,-48.9606,284.2713,997185692
857021074100,85,354.0782,455.4795,822.9398,64.9578,200.9009,169.6647,997185692
857021074101,85,353.9076,455.4935,823.0439,72.2896,56.1997,100.913,997185692
857021074109,85,354.3035,455.4773,823.0354,-135.2761,134.0188,73.5048,997185692
857021090506,85,354.1572,455.6227,822.9603,-301.2677,-319.3155,183.6091,997185692
857021090514,85,354.1256,455.5963,822.9637,-326.0905,-339.1392,153.4156,997185692
857059871412,85,354.1757,455.68,822.9096,-51.8816,238.3364,158.8055,997185692
#OK
