#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000114254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:13.626 CEST
#QUERYTIME 317 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721686784,85,358.1851,489.9157,900.3591,173.6916,-864.2006,-332.6068,994075948
857721703145,85,358.729,490.2279,900.5377,208.8598,-1067.5751,-145.9844,994075940
857721703146,85,358.7246,490.2955,900.4318,160.855,-1090.248,62.8667,994075963
857721703147,85,358.6775,490.4228,900.1094,126.3296,-843.4374,271.5725,994075952
857721703155,85,359.0975,490.0047,900.5587,-16.7527,-694.6822,-397.3808,994075940
857721703156,85,359.016,489.9236,900.5375,-87.714,-673.0547,-391.3333,994075940
857721703160,85,358.7718,489.8629,900.7905,570.3369,-661.9907,-23.7309,994075940
857721703161,85,358.2489,489.9086,900.3563,202.298,-808.558,-622.7527,994075948
857721703163,85,358.7569,490.2158,900.3552,186.4872,134.3659,-143.7566,994075951
857721703164,85,358.7684,490.0467,900.2399,473.4423,92.4778,-90.2941,994075951
857721703165,85,358.6521,489.8202,900.4237,229.9707,-964.4022,-269.5672,994075940
857721703167,85,358.5958,489.883,900.6505,516.1139,-793.7013,236.3376,994075940
857721703168,85,358.7346,489.8192,900.6762,460.3232,-869.5142,1.7474,994075940
857721703170,85,358.3065,489.8765,900.2692,199.8705,-867.7805,-494.1761,994075948
857721703172,85,358.7812,490.2045,900.3524,-24.9149,-10.4674,8.5105,994075951
857721703173,85,358.7833,490.1501,900.2816,183.5978,154.6106,-73.9469,994075951
857721703176,85,358.6323,489.762,900.7002,-240.5103,-903.4533,-314.27,994075940
857721703179,85,358.3918,490.3548,900.5325,-149.6455,-798.3188,-481.3924,994075962
857721703180,85,358.6917,490.4225,900.2469,12.0167,-466.2414,-253.4461,994075952
857721703181,85,358.626,490.3384,900.2835,-18.6557,-670.6591,-245.2387,994075952
857721703192,85,359.3963,490.3348,900.5572,29.2354,-996.4905,-99.8677,994056900
857722735328,85,358.604,490.2188,900.8329,529.3057,-376.9373,-498.2055,994075940
857722735336,85,359.1058,490.1911,900.3925,166.1939,-346.0875,-665.4619,994075940
857722735344,85,358.6111,490.2705,900.2283,546.9887,169.097,-197.7646,994075952
857722735351,85,358.589,490.3889,900.0995,440.6583,-769.9185,-167.4848,994075952
857722735352,85,358.7249,490.4067,900.514,84.1033,-201.5306,49.4465,994075963
857722735360,85,358.81,489.8661,900.45,434.454,-189.4668,-86.9728,994075940
857722751690,85,357.9295,489.9849,900.6232,541.897,-379.725,-114.7686,994075939
857722751697,85,358.9583,490.1948,900.3954,263.2427,-345.0633,-765.5435,994075940
857722751698,85,359.0851,490.2079,900.1952,126.858,-234.7677,-633.2727,994075951
857722751700,85,358.4971,490.4451,900.1168,344.1931,-671.1126,237.5773,994075952
857722751705,85,358.997,490.2201,900.1223,-1.565,-272.9289,-652.7411,994075951
857722751706,85,358.6796,490.3019,900.1896,-228.1379,-37.1798,81.1971,994075952
857722751707,85,358.405,490.3505,900.2315,243.9827,-211.2533,7.45,994075952
857722751713,85,358.6753,490.6523,900.4927,213.6663,-281.9776,-65.1161,994075963
857722751714,85,358.8289,490.3893,900.402,247.6131,-391.3936,174.8768,994075963
857722751715,85,358.8125,490.3029,900.4564,258.8626,-416.9797,243.7725,994075963
857722751716,85,359.0354,490.182,900.5363,-8.3692,-830.3363,-306.2516,994075940
857722751721,85,358.8138,490.4503,900.2876,273.815,-250.7099,174.8948,994075952
857722751722,85,358.8109,490.2686,900.6627,111.5217,-523.5068,-51.6406,994075963
857722751723,85,358.8883,490.2446,900.6442,203.3839,-423.5432,-63.8153,994075963
857722751724,85,358.6938,490.2641,900.3997,225.7932,-658.8402,239.0793,994075963
857722751725,85,358.6678,490.0654,900.4647,-220.6522,-1087.0697,162.7297,994075940
857722751729,85,358.7053,490.407,900.6393,74.8581,-468.2758,2.1915,994075963
857722751730,85,358.6665,490.3553,900.6619,75.8756,-519.1346,-158.1331,994075963
857722751731,85,358.7353,490.2786,900.5736,164.2613,-435.0303,181.1098,994075963
857722751732,85,358.8071,490.2216,900.5211,405.8036,-391.8513,128.6171,994075940
857722751733,85,358.8134,490.207,900.5407,326.8679,-425.9395,92.0302,994075940
857722751736,85,358.7241,489.8679,900.8252,366.0971,-426.0133,-171.2074,994075940
857722751737,85,358.7447,489.8354,900.2848,236.51,-67.4595,-159.079,994075951
857722751738,85,358.5339,489.8705,900.2462,359.6253,-79.3335,-94.1861,994075951
857722751739,85,358.6952,490.2243,900.3841,56.4917,-20.8205,147.6766,994075951
857722751740,85,358.6618,490.3341,900.333,14.1063,-197.7289,-282.4883,994075952
857722751741,85,358.6314,490.3127,900.3118,-61.8655,-253.5177,-313.8765,994075952
857722751742,85,358.316,489.5955,900.2025,334.9418,-387.7285,-262.0421,994075948
857722751743,85,358.5613,489.9336,900.5354,481.6137,-1046.8413,43.4026,994075940
857722751745,85,358.2874,490.0294,900.2415,110.1976,-908.3991,-523.1674,994075948
857722751747,85,358.8055,490.193,900.3243,34.5196,17.8205,1.1803,994075951
857722751748,85,358.6804,490.3257,900.3786,-51.7237,-64.8037,-147.3723,994075952
857722751749,85,358.7394,490.3023,900.3635,-11.1933,-22.6903,-239.1978,994075952
857722751750,85,358.748,490.1352,900.2648,207.6794,176.8104,-3.8213,994075951
857722751755,85,358.3073,489.7627,900.2134,228.4964,-823.8771,-359.3479,994075948
857722751756,85,358.7345,489.9593,900.2703,424.9292,46.9857,-91.4424,994075951
857722751757,85,358.5158,489.8058,900.2052,433.7385,-226.7403,-93.732,994075951
857722751758,85,358.4246,490.1756,900.3856,-162.4397,-977.2363,-538.7047,994075951
857722751764,85,358.3728,490.1338,900.3357,-56.4568,-1020.6576,-482.9236,994075948
857723783904,85,358.4655,490.2144,900.3667,203.5994,-537.0912,336.9198,994075951
857723783911,85,358.625,490.4116,900.6023,587.753,-431.7784,-540.8501,994075963
857723783912,85,358.5872,489.7757,900.584,249.8126,-584.7572,-65.3797,994075940
857723783918,85,358.6487,490.579,900.48,525.0401,-329.3633,-534.014,994075963
857723783919,85,358.5859,489.8514,900.3035,-262.7628,-289.9629,63.1365,994075951
857723783927,85,358.4995,489.8555,900.3325,638.1099,-157.7569,-230.2266,994075951
857723783928,85,358.9313,490.5217,899.8819,167.7264,-500.4287,-290.5537,994075952
857723783935,85,358.6568,489.9312,900.0187,443.4527,-488.5858,-53.522,994075951
857723783936,85,358.3311,489.6323,900.2556,310.6208,-92.1229,-114.0403,994075948
857723800258,85,358.8051,490.2176,900.2473,269.1838,-244.8677,-881.6014,994075951
857723800259,85,358.8653,490.245,900.3402,296.6146,-153.6299,-766.3168,994075952
857723800260,85,358.209,489.9078,900.6064,619.7379,-253.0445,-133.6926,994075939
857723800265,85,358.5673,490.1604,900.3921,312.8,-957.002,355.8124,994075940
857723800266,85,358.6449,490.131,900.4143,-484.7863,-847.9049,-74.6943,994075940
857723800268,85,358.9259,490.2207,900.3972,310.0314,-183.7818,-713.7286,994075940
857723800269,85,358.873,490.0644,900.5203,689.8116,-362.2067,-302.2175,994075940
857723800273,85,358.6418,490.1099,900.4304,-182.9436,-985.5181,138.2414,994075940
857723800274,85,358.6296,490.1273,900.3127,-26.8186,373.0378,13.0163,994075951
857723800275,85,358.5417,490.2458,900.1326,-133.5018,-290.9467,-40.4666,994075952
857723800276,85,358.4127,490.1589,900.3951,452.5901,-698.119,-256.1007,994075940
857723800277,85,358.6093,489.907,900.2545,-134.4964,-44.1684,-386.7085,994075951
857723800281,85,358.3785,490.1308,900.2498,172.6836,-80.6739,-130.3432,994075948
857723800282,85,358.6028,490.0744,900.4127,369.8324,-588.3806,-438.1895,994075940
857723800283,85,358.8246,490.2585,899.8971,-1.8626,-532.3717,-140.2996,994075952
857723800284,85,358.6185,490.5282,900.3754,135.2104,-536.7082,-363.6911,994075952
857723800285,85,358.2822,489.8284,900.072,-156.4796,-407.3202,-385.7465,994075948
857723800289,85,358.9156,490.5272,900.3008,143.7754,-536.0038,-410.0431,994075952
857723800290,85,358.76,490.2387,900.0435,149.9294,-413.2131,64.8689,994075952
857723800292,85,358.7211,490.6066,900.0392,76.4493,-497.0873,-268.7631,994075952
857723800293,85,358.7308,490.4045,900.3765,150.4058,-224.8695,-287.5142,994075952
857723800294,85,358.6351,489.7596,900.6176,-124.6938,-687.9584,-443.3078,994075940
857723800297,85,358.8049,490.2357,900.4851,713.976,-305.8826,-244.3527,994075963
857723800298,85,359.0067,490.5463,900.4099,317.9314,-226.0877,-344.4325,994075963
857723800299,85,358.8056,490.6148,900.0879,36.738,-269.9475,-362.7664,994075952
857723800300,85,358.9182,490.5554,900.2462,217.8977,-159.0104,-370.1391,994075952
857723800301,85,358.7637,490.5632,900.0749,98.5517,-545.0543,-297.7995,994075952
857723800302,85,358.7123,490.3276,900.4217,318.479,-314.399,221.0745,994075963
857723800305,85,358.7137,490.2599,900.4373,747.9331,-121.6005,-236.2974,994075963
857723800306,85,358.6333,490.224,900.0844,-230.1906,-607.1788,-79.0465,994075951
857723800307,85,358.7796,490.6797,900.1985,104.2635,-347.1432,-341.1974,994075952
857723800309,85,359.0129,490.3824,900.4367,321.4852,-290.8802,-150.7981,994075963
857723800310,85,358.7972,490.3004,900.4642,404.5197,-66.8867,72.221,994075963
857723800311,85,358.6083,489.7162,900.4584,-30.3517,-660.1977,-411.933,994075940
857723800312,85,358.5524,489.823,900.606,487.1278,-980.091,73.6323,994075940
857723800313,85,358.8185,490.2144,900.1126,-141.342,-620.7717,-124.0577,994075951
857723800314,85,358.4255,490.1682,900.2611,114.1823,-704.4905,-121.0241,994075951
857723800315,85,358.5661,490.3188,900.4008,-65.2645,-434.6595,-166.9207,994075963
857723800316,85,358.6414,490.2812,900.3397,-20.1118,-397.9417,-242.2796,994075952
857723800317,85,358.611,490.2762,900.3199,-82.9678,-386.3724,-272.4484,994075952
857723800318,85,358.623,490.2761,900.3409,-124.9974,-382.6198,-273.7856,994075952
857723800321,85,358.3388,489.905,900.063,120.6132,-754.5293,-478.0669,994075948
857723800322,85,358.5978,489.8337,900.3518,421.3819,-61.5285,-222.8863,994075951
857723800324,85,358.6495,490.3312,900.379,-37.7907,-216.9386,-194.1186,994075952
857723800325,85,358.6581,490.3376,900.3592,-78.0301,-153.2478,-210.5951,994075952
857723800330,85,358.2805,489.9472,900.1284,102.2759,-763.0168,-563.879,994075948
857723800331,85,358.7447,490.1276,900.2697,133.6982,252.7586,-103.2215,994075951
857723800332,85,358.7171,490.1503,900.3765,298.5489,241.0003,-73.1381,994075951
857723800334,85,358.6712,490.2034,900.3857,-101.0414,103.9219,137.7957,994075951
857723800340,85,358.3642,490.0251,900.3221,51.0833,-1021.76,-449.7773,994075948
857724832472,85,358.5528,490.238,900.3883,-74.0338,-980.4496,-58.0526,994075952
857724832480,85,358.7196,490.2266,900.1682,-97.0553,-861.9202,66.4323,994075951
857724832487,85,358.6816,489.9449,899.9324,-140.7915,-399.8498,-144.9061,994075951
857724832488,85,358.5846,490.2325,900.2688,202.9421,-335.2283,-387.4626,994075951
857724832494,85,358.7101,490.5548,900.4534,516.0781,-390.9167,-542.6727,994075963
857724832496,85,358.6499,490.0383,900.2903,578.2149,-767.1019,55.2641,994075951
857724832502,85,358.6371,490.2035,899.9415,347.0654,-696.3012,-134.7626,994075951
857724832503,85,358.7446,489.9,900.1972,663.6472,-434.582,-216.8268,994075951
857724832504,85,358.62,490.1062,900.322,-184.3541,-621.055,559.9734,994075951
857724832511,85,358.7605,490.1553,900.4577,-58.4454,24.3632,-243.6135,994075940
857724832512,85,358.6895,490.6095,900.3273,169.772,-173.6963,-342.3369,994075952
857724848826,85,358.4109,490.0773,900.566,-32.7498,-187.9009,132.9255,994075940
857724848827,85,358.1335,490.0456,900.4149,-281.9096,-175.7325,-98.6867,994075939
857724848829,85,358.6124,490.0783,900.6068,687.9169,-144.2737,-446.0337,994075940
857724848833,85,358.2391,490.1205,900.463,-59.0243,-384.9899,-287.0678,994075939
857724848834,85,358.3856,490.1303,900.3311,-124.1768,-260.1869,-360.4167,994075948
857724848835,85,358.3478,490.0567,900.4985,-80.2628,-464.1747,-194.0843,994075939
857724848836,85,358.6334,490.2413,899.8792,-45.4343,-512.3212,-70.412,994075952
857724848837,85,358.881,490.2825,900.2847,227.8329,-305.6761,-786.9889,994075952
857724848838,85,359.2293,490.4095,900.3113,190.3839,-277.0272,-436.3544,994075952
857724848841,85,358.2444,490.1664,900.3195,-25.1186,-135.3677,-130.2514,994075948
857724848842,85,358.727,490.4766,900.338,260.7424,-362.3634,-90.8308,994075952
857724848843,85,358.7787,490.1885,900.2317,-323.7588,-254.6422,-637.2598,994075951
857724848844,85,358.3823,490.1218,900.3321,288.9761,-41.1276,-285.9304,994075948
857724848845,85,358.707,490.0681,900.529,425.9506,-367.549,-36.4783,994075940
857724848846,85,359.1691,490.4256,900.2329,131.5258,-267.7902,-464.3387,994075952
857724848848,85,358.713,490.224,900.402,-35.7305,-1039.7667,260.8265,994075940
857724848849,85,358.3718,490.1112,900.373,-11.3572,-275.3139,-356.2449,994075948
857724848850,85,358.6386,490.2012,900.415,71.8155,-525.0198,-260.4696,994075940
857724848851,85,358.59,490.0492,900.375,-410.7324,-727.5215,-74.9402,994075951
857724848852,85,358.6083,490.0428,900.414,286.7955,-587.4688,-47.2734,994075940
857724848853,85,358.5663,490.1515,900.7271,101.7555,-271.3167,15.148,994075940
857724848854,85,358.6379,490.344,900.2528,467.5584,-49.8618,-25.3866,994075952
857724848855,85,358.5864,489.7892,900.603,-109.3104,-835.8171,-292.1082,994075940
857724848856,85,358.4368,489.6371,900.4703,-314.0434,-357.6149,-266.6085,994075940
857724848857,85,358.5417,490.1855,900.3459,123.1004,-384.0119,-429.132,994075951
857724848858,85,358.5734,490.1126,900.3361,-16.2671,-332.1847,-280.0832,994075951
857724848859,85,358.6745,490.6467,900.0576,141.8058,-543.4324,-345.4442,994075952
857724848860,85,358.6801,489.9663,900.3234,-4.5962,-567.4758,297.9265,994075951
857724848861,85,358.7405,490.453,899.9871,161.4672,-479.6389,-374.1977,994075952
857724848862,85,358.7402,490.2175,900.4462,246.0533,-160.125,263.3288,994075940
857724848863,85,358.4742,490.0028,900.1157,218.6311,-210.4074,-107.9287,994075951
857724848864,85,358.5465,489.7653,900.5782,-247.0157,-776.6374,-206.5314,994075940
857724848865,85,358.694,490.1429,900.1287,-142.496,-742.5802,90.6346,994075951
857724848866,85,358.9448,490.3354,900.5084,390.8005,-275.958,-140.0146,994075963
857724848867,85,358.9957,490.5667,900.2354,291.0464,-266.1239,-410.6862,994075952
857724848868,85,358.647,489.8686,900.1852,109.8859,-555.5303,-50.2116,994075951
857724848870,85,358.7133,490.3156,900.4869,187.4572,25.029,80.9296,994075963
857724848871,85,358.4146,490.1819,900.0162,154.2021,-138.9177,-345.8869,994075951
857724848874,85,358.6674,490.0622,900.4318,194.9588,33.8577,-53.2912,994075940
857724848875,85,358.649,490.0919,900.4125,42.8308,-991.8792,2.8296,994075940
857724848876,85,358.7827,490.622,900.0694,92.3303,-379.233,-329.2776,994075952
857724848877,85,358.747,490.5123,900.095,106.7851,-519.9718,-285.394,994075952
857724848878,85,358.7059,490.202,900.4012,667.6195,26.5998,172.0262,994075940
857724848879,85,358.7912,490.4246,900.3506,196.7633,-468.5815,52.5934,994075952
857724848881,85,358.5281,490.1405,900.5054,5.845,-376.3297,-53.1213,994075940
857724848882,85,358.8387,490.2744,900.0059,-161.5613,-403.7614,-204.7179,994075952
857724848883,85,359.0083,490.5661,900.2933,223.9355,-179.9524,-321.7688,994075952
857724848884,85,358.0682,489.7802,900.2236,459.8108,-277.4881,-271.7428,994075948
857724848885,85,358.6293,490.1304,900.2923,848.7452,15.431,194.0397,994075951
857724848886,85,358.904,490.2047,900.4718,495.7813,-350.6751,2.531,994075940
857724848887,85,358.7016,490.1739,900.3078,734.7297,-60.2278,235.6934,994075951
857724848889,85,358.8705,490.3389,899.9771,120.2933,-547.5743,-174.6002,994075952
857724848893,85,358.7019,490.2812,900.3537,108.7004,34.4767,-349.9937,994075952
857724848894,85,358.6744,490.3509,900.3807,36.8967,-33.0729,-160.9516,994075952
857724848895,85,358.4074,489.8332,900.1095,460.7552,-333.3862,-174.6601,994075951
857724848899,85,358.7811,489.9295,900.2148,427.8324,-58.2265,-105.2313,994075951
857724848900,85,358.7151,490.0858,900.3116,480.0861,165.3504,147.5397,994075951
857724848902,85,358.7264,490.2383,900.4007,307.5888,75.3241,-167.1074,994075963
857724848903,85,358.2376,489.8092,900.1143,248.6686,-557.0272,-258.1037,994075948
857724848908,85,358.738,490.1636,900.3359,203.5718,235.7638,-47.518,994075951
857724848909,85,358.7754,490.1391,900.3609,196.9593,180.2094,-86.5486,994075951
857724848910,85,358.6035,490.3244,900.3928,33.0519,-408.6464,-227.3189,994075963
857724848916,85,358.3112,490.0169,900.2951,-59.8021,-972.0981,-366.2964,994075948
857725881032,85,358.3977,490.0518,900.5618,741.798,-259.1809,-423.3315,994075939
857725881040,85,358.5833,490.2715,900.389,17.1558,-798.7715,165.1297,994075952
857725881048,85,358.5503,489.9686,900.3936,60.1933,-902.6363,-64.3184,994075940
857725881056,85,358.6437,490.1457,900.1945,-134.8432,-912.6952,87.2124,994075951
857725881063,85,358.5816,490.3187,900.2517,92.4446,-524.2054,263.439,994075952
857725881070,85,359.1076,490.2937,900.0097,237.9231,-682.1564,-399.597,994075952
857725881071,85,358.6923,490.0489,900.2621,534.0416,-362.8289,-504.784,994075951
857725881072,85,358.4607,490.2715,900.2816,298.9972,-809.2901,-354.6946,994075952
857725881079,85,358.4613,490.1092,900.4307,-114.8801,-385.548,-219.5544,994075940
857725881080,85,358.8062,490.2194,900.0458,-1.2172,-592.6099,-18.1083,994075951
857725881087,85,358.7276,489.9606,900.4426,256.0761,6.2103,-30.7965,994075940
857725881088,85,358.7589,490.4034,900.38,313.944,-126.7822,-233.004,994075952
857725881096,85,359.8187,490.3258,900.7099,-161.4371,-278.8999,-332.6849,994056900
857725897395,85,358.2952,490.0263,900.5239,-11.1016,-427.9146,-177.791,994075939
857725897396,85,358.6177,489.9987,900.3541,289.137,-455.955,-570.7107,994075951
857725897397,85,358.4497,489.8929,900.5699,596.3094,-8.4576,-212.4054,994075940
857725897402,85,358.6191,490.0689,900.2742,-28.3747,-454.5502,-267.8408,994075951
857725897403,85,358.2946,490.0249,900.5157,9.6885,-431.6804,-144.7837,994075939
857725897404,85,358.3119,490.0294,900.4719,79.0925,-403.1967,-163.0676,994075939
857725897405,85,358.6389,490.0129,900.5036,246.174,-767.4831,-58.8337,994075940
857725897406,85,359.002,490.5164,900.0502,140.1144,-335.911,-582.3678,994075952
857725897407,85,358.8132,490.2419,900.6342,503.9195,-31.4677,-101.6993,994075963
857725897408,85,358.7991,490.3409,900.6934,340.4926,-56.9662,-135.4927,994075963
857725897409,85,358.5721,490.0121,900.4045,-97.75,-460.735,114.5335,994075940
857725897410,85,358.3555,490.0448,900.4905,96.1248,-427.0963,-267.506,994075939
857725897411,85,358.361,490.0172,900.4565,-106.9501,-391.8727,-121.3004,994075939
857725897412,85,358.5262,490.0801,900.4603,-320.1006,-254.9135,235.4083,994075940
857725897413,85,358.5697,490.1327,900.2808,-487.824,-232.3205,-398.8744,994075951
857725897414,85,358.5795,490.1648,900.6084,155.78,-248.9916,-319.709,994075940
857725897415,85,358.9138,490.4986,900.066,-72.8256,-562.2634,-462.7254,994075952
857725897416,85,358.4144,490.0691,900.2983,241.2277,-149.8264,-643.4796,994075951
857725897417,85,358.1753,489.9586,900.3599,-244.5739,-137.6873,-170.3546,994075948
857725897418,85,358.5152,490.0967,900.3826,94.1529,-57.3089,74.6071,994075951
857725897419,85,358.5209,490.1156,900.4109,-12.3718,-345.0005,-304.7369,994075940
857725897420,85,358.5687,490.0957,900.3915,-134.4767,-693.0875,-467.4048,994075940
857725897421,85,358.6251,490.104,900.3817,-174.8121,-420.6417,-816.3057,994075951
857725897422,85,358.6137,490.0724,900.582,350.9087,-164.769,58.8797,994075940
857725897423,85,358.605,490.2001,900.6035,169.6348,-216.457,-289.587,994075940
857725897424,85,357.9173,489.9525,900.3945,-289.5923,-319.9475,-222.6257,994075939
857725897425,85,358.6135,490.2191,900.3556,105.3336,-830.9627,-198.4047,994075951
857725897426,85,358.5919,490.1133,900.3179,133.9853,-41.9964,-154.8498,994075951
857725897427,85,358.6772,490.2242,900.3857,444.7404,-499.9131,-399.4001,994075951
857725897428,85,358.5544,490.0947,900.3912,184.9211,-697.4075,245.7097,994075940
857725897429,85,358.6267,490.132,900.3683,365.208,-39.2025,-226.965,994075951
857725897430,85,358.6066,490.0525,900.3674,-374.5689,-251.143,346.6704,994075951
857725897431,85,358.7511,490.563,900.2638,19.5588,-499.8837,-311.3102,994075952
857725897432,85,358.3052,490.0328,900.5067,282.4203,-401.8677,-475.6656,994075939
857725897433,85,358.6378,490.0874,900.2996,-84.9631,-756.2405,-151.5092,994075951
857725897434,85,358.5994,490.0508,900.3527,79.7062,-76.0876,-293.653,994075951
857725897435,85,358.6909,490.0915,900.3777,-48.9251,-503.7313,-429.1049,994075951
857725897436,85,358.6202,490.1057,900.3486,242.6252,-290.0425,-587.9927,994075951
857725897437,85,358.6103,490.1141,900.3721,-329.1827,-684.2731,-844.5646,994075951
857725897438,85,358.5321,490.1329,900.3544,-202.8856,-218.149,328.9499,994075951
857725897439,85,358.5743,490.2692,900.165,83.8327,-799.8305,-284.8826,994075952
857725897440,85,357.8637,489.9386,900.4056,-233.036,-317.6085,-304.2183,994075939
857725897441,85,358.5186,490.0899,900.3231,625.1743,-272.8192,-472.7795,994075951
857725897442,85,358.6485,490.1101,900.4805,108.3373,-534.6608,-87.4557,994075940
857725897443,85,358.5916,490.2001,900.3671,-42.8328,-223.0353,-301.7813,994075951
857725897444,85,358.5263,490.0493,900.4345,-78.4855,-185.8305,-154.4401,994075940
857725897445,85,358.5909,490.0668,900.433,-102.2935,-766.6439,-7.1446,994075940
857725897446,85,358.6932,490.0803,900.3073,205.6049,-597.9816,-606.0609,994075951
857725897447,85,358.7,490.5365,900.0557,50.9015,-470.5696,-433.8168,994075952
857725897448,85,358.8768,490.2437,900.4414,392.869,-511.157,-108.7029,994075963
857725897449,85,358.8078,490.249,899.985,-137.9146,-384.6927,-143.5053,994075952
857725897450,85,358.6708,490.114,900.4773,215.8836,-64.5537,-73.8594,994075940
857725897451,85,358.6062,490.0205,900.3269,-184.6683,-535.5966,-305.3841,994075951
857725897452,85,358.5561,490.123,900.4357,314.621,-81.1377,-277.0161,994075940
857725897453,85,358.86,490.5559,900.1248,114.5779,-605.6339,-321.0504,994075952
857725897455,85,358.681,490.6303,900.0611,79.7651,-382.7817,-337.3097,994075952
857725897456,85,358.4252,489.8831,900.3296,269.8976,57.2322,-442.1867,994075951
857725897457,85,358.9162,490.378,899.9149,102.9942,-561.9547,-198.148,994075952
857725897458,85,358.8826,490.2674,900.506,541.8392,-392.7114,-183.9534,994075963
857725897459,85,358.6741,490.1278,900.3673,-62.3242,-1.2531,-205.7106,994075951
857725897460,85,358.9804,490.4795,900.236,233.3983,-260.308,-326.2021,994075952
857725897461,85,358.9391,490.2159,900.3802,513.0638,-392.2986,-100.4277,994075951
857725897462,85,358.882,490.2639,900.3868,575.9515,-230.742,-63.647,994075952
857725897463,85,358.4182,489.9702,900.284,633.8842,-42.8759,-263.6843,994075951
857725897464,85,358.5826,489.9735,900.1356,604.9874,-277.5376,-114.0625,994075951
857725897465,85,358.7779,490.2136,900.104,-53.9121,-558.1769,44.1297,994075951
