#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:24.456 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018895067,85,358.8102,438.2954,824.9776,86.9769,182.8962,279.9186,997180809
857018895068,85,358.8168,438.3278,825.1078,196.7722,248.7627,265.3411,997180809
857018895073,85,358.7827,438.2794,824.9176,89.8579,229.7005,259.5936,997180809
857018895074,85,358.8243,438.2971,824.9887,58.7496,235.3579,176.404,997180809
857018895075,85,358.8042,438.2749,824.9829,181.3482,361.6215,185.252,997180809
857018895076,85,358.8745,438.3435,825.0,149.7076,220.1721,179.4321,997180809
857018895082,85,358.7773,438.2998,825.0319,19.3819,178.6139,273.7534,997180809
857018895083,85,358.7228,438.2401,824.9277,141.6833,140.83,361.5169,997180809
857019943626,85,358.8699,438.3055,825.0081,209.8573,303.6284,354.5242,997180809
857019943633,85,358.7634,438.2874,824.9481,150.8061,172.2071,272.3679,997180809
857019943634,85,358.7767,438.2717,824.9561,109.1645,259.9789,202.7783,997180809
857019943635,85,358.8022,438.2638,824.9968,137.9061,176.2708,352.6729,997180809
857019943636,85,358.7425,438.3237,824.9471,235.5582,139.6854,175.292,997180809
857019943641,85,358.7809,438.2899,824.9586,45.3862,169.6267,263.5619,997180809
857019943642,85,358.8149,438.2903,824.9668,176.7486,259.7384,219.4706,997180809
857019943643,85,358.8298,438.2627,824.9859,158.3327,301.0974,251.9298,997180809
857019943644,85,358.7387,438.1927,824.9732,112.6128,257.2617,258.277,997180809
857019943645,85,358.7936,438.3358,825.1581,171.3132,285.2695,297.8589,997180809
857019943649,85,358.7932,438.2904,824.9606,244.3472,196.9787,161.3541,997180809
857019943650,85,358.8066,438.2581,824.951,153.4679,254.6659,349.2001,997180809
857019943651,85,358.8241,438.3036,824.9651,55.9117,261.672,200.8351,997180809
857019943652,85,358.8204,438.2899,824.973,63.7081,190.4806,41.8708,997180809
857019943653,85,358.8378,438.3404,825.1516,151.5394,296.2931,285.771,997180809
857019943659,85,358.6668,438.2974,824.8845,104.6354,130.1282,321.1977,997180809
857020992202,85,358.843,438.307,824.9898,265.8024,270.8545,409.9643,997180809
857020992210,85,358.7916,438.258,824.9592,54.646,230.6198,195.1211,997180809
857020992211,85,358.8345,438.2672,824.9935,32.2932,284.7153,337.6669,997180809
857020992212,85,358.8175,438.2461,824.9622,146.4835,60.9596,323.4052,997180809
857020992218,85,358.8036,438.2343,824.9866,65.398,260.9685,215.0543,997180809
857020992219,85,358.7553,438.2801,824.9378,55.6967,154.5334,257.2415,997180809
857020992220,85,358.8454,438.395,825.1125,128.2432,184.8275,158.9498,997180809
857020992221,85,358.7538,438.2713,824.9211,86.9185,228.8331,449.71,997180809
857020992226,85,358.7976,438.2783,824.9808,233.5468,185.7272,180.1629,997180809
857020992227,85,358.8433,438.371,825.0472,106.149,268.8051,219.1225,997180809
857020992228,85,358.7954,438.3147,825.0732,146.1255,258.3083,181.1353,997180809
857020992229,85,358.7916,438.2754,825.0626,204.317,290.8857,379.8858,997180809
857020992234,85,358.7538,438.4111,824.8912,188.3973,238.9331,185.5468,997180809
857059789524,85,358.8003,438.2356,825.0647,77.8956,88.0126,282.5315,997180809
857059789531,85,358.8263,438.2201,825.0494,63.7762,187.5047,172.56,997180809
857059789539,85,358.7663,438.3885,824.9307,189.1237,277.5694,314.2472,997180809
857061886678,85,358.785,438.1471,824.8468,-25.4198,169.6064,184.1904,997180809
#OK
