#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003133598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:14.909 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017928886,85,380.1842,461.5211,832.0287,-249.2334,66.3587,864.3937,990932824
857017928891,85,379.9961,461.5159,832.1922,-213.9767,237.4534,597.1636,990932647
857017928892,85,380.12,461.5884,831.9995,-239.331,42.8875,675.9667,990932824
857017928893,85,380.1778,461.4428,832.1861,-314.4531,247.3621,784.48,990932647
857017928894,85,380.1427,461.5027,832.2028,-370.9357,312.237,580.8395,990932647
857017928902,85,380.1412,461.4554,831.951,-190.4921,142.9915,786.2903,990932824
857017945274,85,380.1945,461.6166,832.0153,-346.3327,339.6566,471.6419,990932824
857018977450,85,380.1331,461.4722,832.0038,-318.8941,177.4386,525.688,990932824
857018977451,85,380.1988,461.5297,831.9934,-289.3873,165.5896,510.4911,990932824
857018977452,85,380.1367,461.5169,832.0613,-49.9966,286.7381,640.8218,990932647
857018977458,85,380.1793,461.5328,832.0443,-253.6715,324.7668,787.4948,990932647
857018977459,85,380.1449,461.5505,832.1033,-273.5309,245.7339,639.5554,990932647
857018977461,85,380.0906,461.627,832.0543,-312.8743,195.5088,606.3863,990932647
857018977466,85,380.1098,461.6035,832.0208,-172.4824,74.5459,693.1334,990932824
857018977467,85,380.1678,461.5369,832.066,-172.329,201.4356,560.6099,990932647
857018977468,85,380.1851,461.5157,832.0454,-340.6334,49.3624,811.3367,990932647
857018977469,85,380.1993,461.5289,831.9185,-282.7239,123.2261,558.6809,990932824
857018977470,85,380.2262,461.4127,832.0248,-332.4499,376.1832,722.7736,990932824
857018977475,85,380.1845,461.5198,832.1677,-350.0088,246.0658,637.225,990932647
857018977476,85,380.125,461.5859,832.0757,-326.1286,335.8291,619.0861,990932647
857018977477,85,380.0647,461.6997,832.0514,-286.7428,228.7659,558.0009,990932647
857018977478,85,380.1172,461.4726,831.9899,-260.4597,205.5773,670.8958,990932824
857018977495,85,380.1228,461.5589,832.1995,-149.9503,395.5744,596.8198,990932647
857020026025,85,380.1164,461.5687,831.999,-202.2121,253.6414,583.6408,990932824
857020026026,85,380.1236,461.5213,832.0649,-307.0753,270.0395,611.4475,990932647
857020026027,85,379.9872,461.5104,832.1021,-369.6509,211.286,723.6925,990932647
857020026033,85,380.1898,461.5267,832.0741,-323.6898,106.1859,422.1246,990932647
857020026034,85,380.1703,461.5284,832.0605,-114.432,213.5449,735.7858,990932647
857020026035,85,380.1144,461.5295,831.9324,-291.5584,325.5192,665.2758,990932824
857020026036,85,380.1209,461.5171,832.054,-472.3672,153.0995,695.3344,990932647
857020026041,85,380.0309,461.6576,832.1184,-217.4431,141.8189,630.4523,990932647
857020026042,85,380.1752,461.5275,832.0586,-331.6949,271.5919,714.1584,990932647
857020026043,85,380.1741,461.5304,832.0559,-415.9157,314.5153,726.9846,990932647
857020026044,85,380.1895,461.5244,832.0317,-254.2161,190.612,674.5739,990932647
857020026045,85,380.1143,461.6019,832.1491,-165.1951,209.0709,643.0029,990932647
857020026050,85,380.2016,461.4765,831.9832,-384.6488,307.1259,723.8524,990932824
857020026051,85,380.1754,461.5375,832.0338,-350.7192,345.4266,715.0972,990932647
857020026052,85,380.1817,461.5268,832.0516,-243.2491,224.1198,615.8172,990932647
857020026053,85,380.1694,461.5841,832.0449,-269.75,248.7239,540.5429,990932647
857020026054,85,380.1788,461.5285,832.0394,-332.4887,529.5659,479.2402,990932647
857020026060,85,380.2224,461.4888,832.0823,-238.5847,111.3946,779.1791,990932647
857020026061,85,380.0841,461.5513,832.0112,-257.1256,72.979,549.2993,990932824
857021058216,85,380.1755,461.5146,832.0707,-551.7823,209.0848,631.9722,990932647
857021058224,85,380.0027,461.6259,832.1659,-366.5134,166.4004,700.4461,990932647
857021074593,85,380.2125,461.4102,832.0296,-194.079,358.981,530.767,990932824
857021074601,85,380.2652,461.51,832.0005,-338.9124,213.7918,636.2522,990932824
857021074602,85,380.2022,461.5547,832.0048,-375.4549,213.1745,781.9277,990932824
857021074609,85,380.1782,461.5507,832.0522,-291.5018,357.1421,585.6987,990932647
857021074610,85,380.1737,461.4907,832.0389,-174.1072,327.3604,614.7612,990932647
857021074611,85,380.2026,461.5109,832.0685,-355.9017,338.5197,695.7167,990932647
857021074617,85,380.1696,461.5268,832.024,-217.7039,316.8419,790.7488,990932824
857021074618,85,380.1619,461.5204,832.0113,-318.1352,264.7226,849.1691,990932824
857021074619,85,380.1665,461.5364,832.0585,-212.4315,336.1372,743.5705,990932647
857021074620,85,380.194,461.5084,832.0365,-291.7531,338.393,732.1264,990932647
857021074621,85,380.1042,461.6624,832.1088,-150.0676,183.3446,716.8136,990932647
857021074625,85,380.2592,461.4274,832.062,-312.5041,294.0972,642.1005,990932647
857021074626,85,380.181,461.4996,832.0631,-131.0827,299.9084,711.1293,990932647
857021074627,85,380.1468,461.5392,832.063,-291.5596,357.5436,767.932,990932647
857021074628,85,380.1796,461.5591,832.0175,-296.9955,155.9128,699.2076,990932824
857021074629,85,380.1685,461.6093,831.9286,-395.7634,246.6125,549.2124,990932824
857021074630,85,380.1711,461.4307,832.1965,-294.7101,311.5858,554.0704,990932647
857021074635,85,380.1929,461.572,832.0732,-233.1877,260.9171,566.3134,990932647
857021074636,85,380.1711,461.5988,831.955,-230.881,324.5284,660.1407,990932824
857021074637,85,380.1321,461.5472,831.9937,-248.9002,371.9563,658.4449,990932824
857021074638,85,380.1745,461.4268,832.1614,-213.9128,250.1243,560.4089,990932647
857059855527,85,379.9927,461.5345,832.1736,-221.2597,99.4165,684.4489,990932647
857059855535,85,380.0509,461.5862,831.9716,-333.3044,206.1515,738.6898,990932824
857059855536,85,380.1166,461.5536,831.9772,-222.2708,99.6093,596.4469,990932824
857059855543,85,380.2561,461.511,832.0644,-305.5739,334.4981,478.4744,990932647
857059855544,85,380.1553,461.5175,832.0327,-119.8193,74.1,724.456,990932647
857059855551,85,380.2027,461.4302,832.1212,-170.1635,325.5852,530.9168,990932647
857059855552,85,380.1702,461.5438,832.0581,-236.5404,55.4323,723.6777,990932647
857059871905,85,380.2076,461.5232,831.991,-289.0748,494.3214,605.9988,990932824
857059871913,85,380.1746,461.5277,832.0566,-27.7943,180.4888,759.3154,990932647
857059871914,85,380.1773,461.5794,832.0228,-403.3269,105.7874,797.3642,990932824
857059871921,85,380.2032,461.5196,832.0405,-223.233,337.4619,700.0879,990932647
857059871922,85,380.1547,461.5379,832.1148,-338.4813,233.1946,657.2663,990932647
857059871923,85,380.1801,461.5117,832.0356,-448.8093,285.466,769.6454,990932647
857059871929,85,380.1725,461.5321,832.0578,-425.4763,248.5218,617.7188,990932647
857059871930,85,380.1566,461.5145,832.0616,-241.0003,232.133,556.3504,990932647
857059871931,85,380.1736,461.5177,832.0598,-371.5245,147.5262,766.2542,990932647
857059871932,85,380.1339,461.535,832.0569,-364.1868,352.1428,627.0021,990932647
857059871937,85,380.1814,461.5275,831.9822,-284.9361,126.965,767.0117,990932824
857059871938,85,380.1286,461.506,831.9764,-273.0648,404.9504,714.2884,990932824
857059871939,85,380.1969,461.5408,832.0497,-159.7915,153.3105,560.7898,990932647
857059871940,85,380.2324,461.5513,831.9987,-155.8707,139.8457,588.8936,990932824
857059871941,85,380.2455,461.5588,831.9721,-234.7525,315.1544,689.4175,990932824
857059871942,85,380.1742,461.56,832.0611,-277.0194,30.425,528.6172,990932647
857059871947,85,380.2188,461.5957,831.9557,-226.1499,244.3465,721.9448,990932824
857059871948,85,380.1779,461.545,832.0481,-413.5331,115.4207,717.7314,990932647
857059871949,85,380.0575,461.4412,831.9442,-253.9927,280.2925,556.5947,990932824
857060904111,85,380.2716,461.462,832.014,-327.727,295.9031,512.2678,990932824
857060904112,85,380.132,461.5666,832.0178,-457.5534,256.0557,598.1549,990932824
857060904119,85,380.2062,461.4988,832.195,-251.4386,224.6648,649.4044,990932647
857060904120,85,380.1275,461.6036,832.0726,-328.9687,374.2743,688.0811,990932647
857060904127,85,380.2317,461.414,832.0771,-194.7488,245.5717,493.8575,990932647
857060904136,85,380.1034,461.7402,832.0031,-392.5662,289.737,596.9036,990932824
857060920481,85,380.1317,461.5385,831.8542,-250.2657,352.3637,676.7875,990932824
857060920489,85,380.1698,461.5573,832.0358,-299.5787,243.7744,606.2542,990932647
857060920490,85,380.1709,461.4819,832.0375,-209.2127,416.8557,623.882,990932647
857060920497,85,380.1862,461.4646,832.002,-304.2151,294.1521,784.3388,990932824
857060920498,85,380.1282,461.5888,832.0659,-283.985,309.1554,729.4393,990932647
857060920499,85,380.157,461.5851,831.9762,-199.7492,185.1101,540.3745,990932824
857060920506,85,380.1756,461.5352,832.0576,-252.2975,226.4069,704.8427,990932647
857060920507,85,380.1782,461.5438,832.0522,-369.7077,252.4765,553.3123,990932647
857060920513,85,380.0531,461.6828,832.0046,-298.2973,118.9036,686.7654,990932824
857060920514,85,380.1987,461.661,832.168,-279.8623,172.7124,619.4507,990932647
857060920515,85,380.2135,461.5612,832.0022,-241.5804,102.4182,468.4542,990932824
857060920517,85,380.2707,461.4673,832.097,-375.2463,201.6996,772.6229,990932647
857060920522,85,380.1486,461.5589,831.9789,-191.2103,192.5496,899.73,990932824
857061952687,85,380.0319,461.4179,831.8803,-197.1356,256.4756,785.6153,990932824
857061952688,85,380.224,461.6413,832.113,-281.6467,338.5217,699.0289,990932647
857061952695,85,380.2068,461.6585,832.1004,-295.9205,333.6519,642.0488,990932647
857061952703,85,379.9982,461.4074,831.8701,-231.5583,155.7516,735.4863,990932824
857061969073,85,380.2821,461.4893,832.0873,-303.0966,362.8469,716.1726,990932647
857063001276,85,380.2811,461.5536,832.3011,-316.9599,498.8229,526.9284,990932647
#OK
