#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:20.111 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616764895,85,429.5336,469.6927,884.54,-398.3043,-410.7329,-227.4797,993992264
857616764896,85,429.5633,469.6989,884.5322,-388.3219,-662.9528,95.3952,993992264
857616764902,85,429.5371,469.6663,884.5374,-480.5897,-372.9941,-65.5252,993992264
857616764903,85,429.5341,469.7087,884.5516,-334.2839,-412.8783,-72.4862,993992264
857616764904,85,429.5551,469.6921,884.5479,-322.3957,-601.6061,-61.3465,993992264
857616764910,85,429.5273,469.606,884.5212,-493.3167,-609.4047,30.6843,993992264
857616764911,85,429.5516,469.6736,884.5272,-407.2711,-728.6305,-170.765,993992264
857616764912,85,429.6036,469.7314,884.5938,-306.8051,-653.9343,-280.8147,993992267
857616764918,85,429.481,469.5791,884.4384,-344.3759,-525.9001,12.8952,993992264
857616764919,85,429.5116,469.7364,884.543,-431.4069,-678.6289,-214.7152,993992267
857616764920,85,429.5919,469.6594,884.6174,-427.6162,-660.3233,-190.1141,993992264
857616781273,85,429.5524,469.6879,884.4818,-377.4518,-626.7018,-16.8286,993992264
857616781281,85,429.5995,469.777,884.6058,-347.9926,-642.1583,-151.1766,993992267
857616781289,85,429.5269,469.7781,884.6378,-369.0683,-672.7864,-219.5984,993992267
857617813470,85,429.3684,469.7256,884.4809,-316.2174,-522.8706,-176.1668,993992264
857617813471,85,429.3998,469.7754,884.5723,-336.7156,-496.5995,-139.7036,993992267
857617813472,85,429.5275,469.6895,884.5557,-575.0164,-516.5793,-124.8424,993992264
857617813479,85,429.6447,469.767,884.575,-428.0406,-543.1257,-1.0802,993992267
857617813480,85,429.433,469.6153,884.5236,-374.1328,-484.0826,-10.5061,993992264
857617813487,85,429.5646,469.7056,884.6628,-404.0023,-595.4117,-184.4112,993992264
857617829849,85,429.6102,469.6926,884.5165,-484.5981,-596.9243,71.8831,993992264
857618862056,85,429.6589,469.6608,884.6926,-532.7996,-520.3416,-130.4188,993992264
857618862062,85,429.5031,469.6876,884.5598,-284.0799,-793.0225,35.9979,993992264
#OK
