#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:00.352 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516969803,85,422.3365,439.4676,870.0361,-3.5162,434.4282,-623.4188,991060900
857516969810,85,422.6397,439.3224,869.9517,-81.1191,378.9315,-616.4898,991060911
857518001975,85,422.2964,439.4694,870.0728,-13.8657,302.8612,-608.2524,991060900
857518001983,85,422.5171,439.4441,869.9518,-38.2433,385.7671,-616.6541,991060911
857518001984,85,422.5165,439.472,870.0308,-100.8238,377.8997,-549.5562,991060900
857518001991,85,422.6392,439.3455,869.9164,-4.9909,286.0271,-501.2962,991060911
857518001992,85,422.631,439.4626,869.9136,-16.3065,343.0962,-556.2737,991060900
857518001999,85,422.4616,439.3647,869.919,43.7593,366.0241,-581.0058,991060911
857518002000,85,422.6701,439.3568,869.9081,48.8104,386.9279,-594.508,991060911
857518002008,85,422.4789,439.4167,870.0026,-76.3339,377.6292,-646.6389,991060911
857518018361,85,422.684,439.3801,869.7775,-46.833,467.581,-541.2994,991060911
857518018369,85,422.6119,439.4109,869.9265,-52.3007,414.5096,-653.0524,991060911
857518018370,85,422.6183,439.4194,869.9042,12.2838,450.0384,-533.8857,991060911
857518018371,85,422.4954,439.4492,870.0075,3.1763,309.9077,-626.3953,991060911
857518018372,85,422.6696,439.3223,869.9499,61.853,450.3683,-573.524,991060911
857518018374,85,422.6856,439.4779,870.0226,-48.7012,529.0649,-666.4131,991060900
857518018377,85,422.6205,439.4059,869.9198,-93.8097,400.458,-679.2501,991060911
857518018378,85,422.5993,439.412,869.8981,-91.5381,469.9102,-608.3176,991060911
857518018379,85,422.6714,439.4238,869.9191,32.7693,324.5561,-607.4431,991060911
857518018380,85,422.4358,439.511,869.8585,-107.0832,431.176,-649.0554,991060900
857518018381,85,422.4706,439.513,869.86,-78.5009,417.3629,-635.2173,991060900
857518018385,85,422.5973,439.4266,869.8535,-25.2587,417.2246,-630.6271,991060911
857518018386,85,422.6542,439.3754,869.8243,-31.3269,372.2381,-731.8114,991060911
857518018387,85,422.5587,439.5612,869.7843,-6.8225,367.9381,-675.457,991060900
857519050567,85,422.4225,439.453,870.0482,-33.8211,356.7254,-631.3649,991060911
857519050568,85,422.6608,439.3871,869.9141,-38.2759,339.0175,-534.3432,991060911
857519050575,85,422.4897,439.5071,869.9234,-98.3131,307.5407,-602.7849,991060900
857519050576,85,422.603,439.4245,869.9227,16.9192,384.0346,-627.2634,991060911
857519066937,85,422.6689,439.4109,869.8225,-57.628,368.9767,-726.4415,991060911
857519066938,85,422.6091,439.3637,869.8901,-152.1419,315.1726,-688.3729,991060911
857519066939,85,422.6497,439.2893,869.882,-60.2357,504.4188,-654.8868,991060911
857519066940,85,422.7452,439.3037,869.9441,-5.5958,303.0742,-637.567,991060911
857519066945,85,422.6128,439.4309,869.9204,-143.5772,468.8416,-587.9946,991060911
857519066946,85,422.6158,439.4144,869.9365,-103.1924,348.2241,-551.9323,991060911
857519066947,85,422.6205,439.4385,869.9011,31.2233,374.3378,-599.8989,991060911
857519066948,85,422.7115,439.4057,869.965,-61.743,456.3102,-674.0492,991060911
857519066949,85,422.5199,439.5107,869.8141,-60.1746,297.852,-661.8436,991060900
857519066950,85,422.6691,439.225,869.8664,61.6907,520.7023,-506.9535,991060911
857519066953,85,422.632,439.4111,869.9222,-49.6868,385.6857,-675.3758,991060911
857519066954,85,422.616,439.427,869.9223,-65.5304,402.8676,-571.4771,991060911
857519066955,85,422.6302,439.4513,869.919,-70.5092,389.9174,-621.5632,991060911
857519066956,85,422.5295,439.4983,869.8397,-30.2322,415.3015,-620.5168,991060900
857519066957,85,422.4319,439.5158,869.8388,-127.5345,462.2698,-679.7028,991060900
857519066961,85,422.6483,439.4,869.9301,-14.1949,372.9285,-728.0735,991060911
857519066962,85,422.6303,439.3929,869.8583,-48.2726,478.2499,-622.8934,991060911
857519066963,85,422.6193,439.426,869.8983,-24.5315,282.1469,-574.9699,991060911
857519066970,85,422.5392,439.5264,870.0335,-8.3874,380.1256,-536.7249,991060900
857520099151,85,422.6237,439.3917,869.7927,-84.6121,349.8238,-632.7797,991060911
857520115521,85,422.5801,439.4381,869.8779,63.0753,456.6807,-582.9298,991060911
857520115522,85,422.6121,439.4528,869.8701,-34.1776,494.2596,-548.9647,991060911
857520115523,85,422.4106,439.4544,870.0681,-47.1393,423.2119,-627.5348,991060900
857520115524,85,422.558,439.3686,869.8858,62.2023,333.0777,-595.0999,991060911
857520115525,85,422.4833,439.5211,869.8928,-124.5468,303.7588,-613.1813,991060900
857520115529,85,422.6464,439.4055,869.8738,105.5331,556.8011,-580.0218,991060911
857520115530,85,422.6407,439.4402,869.888,29.9867,385.4052,-626.4087,991060911
857520115531,85,422.6586,439.3928,869.9005,-85.6563,480.9359,-570.5782,991060911
857520115532,85,422.6431,439.4322,869.9961,15.6096,495.5874,-669.3093,991060911
857520115537,85,422.6303,439.4056,869.8502,-39.6522,568.8826,-687.0369,991060911
857520115538,85,422.6112,439.4278,869.8977,-21.0144,458.8719,-610.3954,991060911
857520115539,85,422.5828,439.4154,869.8773,62.9124,427.5362,-616.0283,991060911
857520115546,85,422.5824,439.3822,869.9882,1.6448,363.5606,-744.2868,991060911
857521164105,85,422.6271,439.33,869.8641,3.7944,391.3292,-659.1346,991060911
857521164106,85,422.6643,439.4232,869.8828,-55.2646,430.1275,-600.1119,991060911
857521164107,85,422.4375,439.5012,869.8696,39.9228,399.3005,-541.8448,991060900
857521164108,85,422.6213,439.336,869.9546,-62.1859,312.0693,-675.6155,991060911
857521164113,85,422.6085,439.4142,869.9193,121.8667,405.7293,-445.8337,991060911
857521164115,85,422.535,439.4567,869.7776,-22.2781,455.8636,-568.5877,991060900
857521180487,85,422.498,439.5357,870.0203,-99.6109,29.4423,-734.1783,991060900
#OK
