#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000144321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:46.850 CEST
#QUERYTIME 253 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318869786,85,368.5936,455.4425,869.9552,539.9444,-271.5806,646.6402,997153827
857318869788,85,368.5438,455.3221,870.0307,480.5754,132.5445,468.139,997153827
857318869789,85,368.5528,455.1553,870.3216,872.7192,79.6238,368.8752,997153828
857318869790,85,367.9844,455.0651,870.6019,1082.8157,-105.3776,752.6549,997153852
857318869791,85,367.755,455.1321,870.5269,969.1788,-238.789,909.0152,997153829
857318869797,85,367.8456,455.2382,870.4399,792.2163,-376.777,1087.9215,997153829
857318869798,85,367.8589,455.3109,870.3605,700.2885,-423.6551,1119.8807,997153829
857318869817,85,368.6781,455.2039,870.0319,217.5868,115.9152,1118.3767,997153827
857319901960,85,367.8475,455.0581,870.2785,526.6959,-298.679,966.9993,997153852
857319901965,85,367.7001,455.4303,870.2709,1058.9299,275.5943,938.0784,997153829
857319901968,85,367.8266,455.042,870.139,600.1547,-245.1955,1038.557,997153852
857319901972,85,367.8398,455.3732,870.3392,1069.3169,433.3794,868.9573,997153829
857319901975,85,368.3066,454.9464,870.1536,251.2003,-343.0328,813.1702,997153851
857319901983,85,368.3061,455.3427,870.0372,783.193,-432.2707,970.9169,997153827
857319918321,85,368.146,455.3127,870.3863,1195.3392,-323.6847,664.6371,997153829
857319918329,85,367.9063,455.1758,870.3855,463.965,-363.0036,830.7535,997153829
857319918331,85,367.8487,454.8844,870.1116,819.5561,-99.4003,601.5017,997153853
857319918334,85,368.528,455.4026,869.97,780.9039,150.0441,448.0957,997153827
857319918338,85,368.2496,455.3153,870.1697,687.3017,71.1474,868.1411,997153828
857319918339,85,368.2215,455.2624,870.2393,651.4554,-59.6562,846.3032,997153828
857319918340,85,368.0631,455.0849,870.1106,765.3879,106.0866,411.5242,997153826
857319918341,85,368.2775,455.5841,870.0784,272.3215,-51.0279,797.1693,997153827
857319918342,85,368.4373,455.4378,869.8575,610.9843,60.9553,555.1521,997153827
857319918343,85,368.0811,455.0855,870.3742,1298.9738,173.5917,632.0465,997153829
857319918346,85,368.15,455.172,870.173,1121.4413,2.3165,627.614,997153829
857319918347,85,368.0899,454.9179,870.0773,615.3244,-374.3906,723.2591,997153853
857319918348,85,368.146,454.9652,869.9791,572.1721,-97.2559,822.8635,997153853
857319918349,85,368.1176,455.1761,870.2026,390.5977,-62.6579,124.9557,997153829
857319918351,85,368.5815,455.2517,870.0682,771.8057,195.7979,477.633,997153827
857319918352,85,368.1364,455.0485,870.3694,1281.6577,-11.7965,569.8652,997153852
857319918354,85,368.2632,455.1977,869.9577,822.7766,-4.0483,839.1782,997153827
857319918356,85,368.1357,455.1645,870.1456,416.0158,102.3592,941.8829,997153829
857319918357,85,368.1482,455.1531,870.2063,612.7216,269.1297,191.4976,997153829
857319918359,85,367.8593,455.1947,870.0834,693.077,9.6473,1152.9563,997153826
857319918362,85,368.0529,455.2252,869.8545,890.8625,189.3747,1233.4592,997153826
857319918363,85,368.1515,455.1379,870.1697,413.6905,475.8458,1307.1553,997153829
857319918364,85,368.0131,455.187,870.2444,731.0148,123.9143,594.6502,997153829
857319918365,85,367.743,455.3934,870.3184,425.5087,-156.3195,764.9973,997153829
857319918366,85,368.0511,455.3925,870.2933,355.0729,-75.9579,1085.7704,997153829
857319918367,85,367.7747,455.2473,869.9974,584.8939,158.9414,1016.9604,997153826
857319918371,85,368.1553,455.1309,870.438,453.3717,-66.8186,1207.6101,997153829
857319918373,85,368.002,455.1967,869.7228,613.1704,-81.703,984.0027,997153826
857319918374,85,367.6984,455.3277,870.0704,522.4056,219.0906,883.337,997153826
857319918375,85,367.9952,455.0878,869.8168,614.337,392.9753,811.0397,997153826
857319918380,85,368.0804,454.9202,869.8948,1054.8516,130.5802,831.8252,997153853
857319934729,85,368.2073,454.9108,870.3635,1184.9237,-74.6805,555.7668,997153851
857319934731,85,368.6595,454.8343,870.2131,855.3164,-82.7526,542.8207,997153851
857319934737,85,368.5659,454.5729,869.9693,679.1265,55.4622,805.8624,997153850
857319934745,85,368.5505,454.6062,869.9417,722.5029,87.2913,796.0167,997153850
857319934746,85,368.556,454.5761,870.0497,727.2492,111.1004,851.9591,997153850
857319934747,85,368.6237,454.4461,870.3408,654.7261,89.0196,939.4584,997153851
857319934753,85,368.6626,454.427,870.2016,814.6105,50.0986,866.9292,997153851
857319934754,85,368.6928,454.392,870.2186,964.9246,15.1853,476.3243,997153851
857319934755,85,368.2476,454.7378,870.527,957.7448,-259.8593,762.0857,997153851
857319934761,85,368.1772,455.2823,870.3806,201.635,-525.5051,896.2578,997153828
857319934762,85,367.9405,454.951,870.3636,377.6299,-449.454,618.7192,997153852
857319934763,85,368.1333,455.2234,870.3216,179.1922,-587.8564,979.9487,997153829
857320950512,85,367.677,455.5603,870.2751,1007.0399,-3.7042,972.0572,997153829
857320950520,85,367.7426,455.0461,870.2805,499.4144,-268.481,709.7581,997153852
857320950533,85,368.0957,455.475,870.3491,1200.9927,95.6348,909.6066,997153829
857320950534,85,368.7511,455.1647,869.9792,441.4671,-121.58,830.8126,997153827
857320950535,85,368.2968,455.154,870.0067,238.2222,-181.7591,1038.5304,997153827
857320950536,85,368.1544,455.0856,870.6477,772.8113,-79.9066,676.7164,997153829
857320950539,85,367.7069,455.4665,870.2661,1023.0726,294.3666,979.1625,997153829
857320950543,85,368.284,455.084,869.9232,273.9723,-248.1232,973.9764,997153827
857320950544,85,368.0276,455.1285,870.2311,588.5799,-51.4933,692.695,997153829
857320950549,85,368.5206,455.2091,870.0157,494.4688,-301.221,935.8857,997153827
857320950550,85,368.3576,454.9968,870.2365,279.4966,-277.511,942.1291,997153851
857320950558,85,368.231,454.8682,870.3887,751.0427,327.549,284.3788,997153851
857320950559,85,368.376,455.3776,869.9688,755.1277,-270.7296,1052.66,997153827
857320950567,85,368.098,455.0068,870.4771,775.6417,352.4366,318.1734,997153852
857320950568,85,368.4111,455.5121,869.9083,766.8508,-255.9271,926.2614,997153827
857320966890,85,368.2701,455.5846,870.1418,362.1205,-141.2854,802.6998,997153828
857320966898,85,368.145,455.2319,869.8032,656.9641,67.273,526.6857,997153826
857320966899,85,368.3859,455.2844,869.893,774.5616,63.5367,716.4215,997153827
857320966900,85,367.9492,455.2253,870.2176,231.4102,-380.9869,721.9023,997153829
857320966903,85,367.7036,455.0721,870.2097,1129.5419,168.1061,909.4114,997153852
857320966905,85,368.3233,455.4037,870.0544,923.6946,81.122,1206.5688,997153827
857320966906,85,368.1445,455.3158,870.3224,720.0976,190.3062,989.692,997153829
857320966907,85,368.2717,455.2355,870.1548,640.1152,-195.0833,714.2318,997153828
857320966908,85,368.1012,455.1297,870.2457,959.5988,46.0099,288.6347,997153829
857320966911,85,368.4364,455.3574,870.1595,851.5051,318.1544,415.1193,997153828
857320966913,85,368.1462,455.1703,870.1487,681.2283,263.8902,500.821,997153829
857320966914,85,368.2085,455.2658,870.1431,782.6926,145.7474,728.7418,997153828
857320966915,85,368.2179,455.1389,870.1736,418.2967,-108.4198,341.1357,997153828
857320966916,85,368.1065,455.3667,870.2505,663.493,-432.0386,454.7481,997153829
857320966917,85,368.1254,455.2995,870.127,489.7944,-102.7526,1086.1741,997153829
857320966918,85,367.863,455.1884,870.1392,302.0839,-256.3907,953.7786,997153829
857320966920,85,368.7089,455.1728,870.0644,648.0739,87.7885,618.7523,997153827
857320966921,85,368.1806,454.922,869.9373,637.0596,43.0322,735.9563,997153850
857320966922,85,368.1343,455.2028,870.1667,799.3055,8.912,871.5947,997153829
857320966923,85,368.17,455.1812,870.1556,742.2848,48.2165,1073.2072,997153828
857320966924,85,368.0492,455.2129,869.9464,724.8702,49.6983,705.8314,997153826
857320966925,85,368.149,455.0175,870.0071,680.9891,-196.6339,429.3129,997153853
857320966926,85,368.2227,455.1494,870.257,288.1389,258.966,801.3206,997153828
857320966928,85,368.2004,455.0695,870.3587,1075.4846,24.0898,656.7983,997153851
857320966929,85,368.1266,455.2306,870.0914,513.0892,-136.7157,1150.2773,997153826
857320966930,85,368.0947,455.0867,870.2393,616.8449,-226.8088,861.6563,997153829
857320966931,85,368.1172,455.1319,870.1226,563.9622,-20.2099,645.1707,997153829
857320966932,85,368.366,455.2346,870.2048,559.3507,-123.9814,698.062,997153828
857320966933,85,368.2009,455.2981,870.2501,586.7319,-157.857,733.0599,997153828
857320966934,85,368.1144,455.3341,870.0154,713.6729,255.0689,808.2495,997153826
857320966935,85,368.0909,454.9414,870.1927,1017.5744,383.1083,804.0635,997153852
857320966938,85,368.1111,455.3344,870.2177,658.6816,48.2734,727.418,997153829
857320966939,85,368.1237,455.1661,870.1461,1163.6854,-53.2799,1063.4141,997153829
857320966940,85,368.1087,455.3068,869.9887,767.8926,-8.7761,940.6114,997153826
857320966941,85,368.4178,455.1623,870.1242,806.0027,42.8646,920.4776,997153828
857320966946,85,368.1811,455.4074,870.7586,611.6877,33.043,717.6553,997153828
857320966947,85,367.9962,455.0567,869.9655,631.1621,165.6257,371.0776,997153853
857320966948,85,368.2285,455.3984,870.106,754.8434,39.9938,876.2895,997153827
857320966949,85,368.0209,455.2621,870.5277,509.1922,-248.3963,942.4322,997153829
857320966956,85,368.2907,455.2502,870.3525,449.0574,-124.1256,1230.7405,997153828
857320966962,85,367.8133,455.3476,870.5073,808.6628,294.5933,414.3797,997153829
857320966963,85,368.2283,455.0371,870.4646,486.1274,168.2438,844.3549,997153851
857320966970,85,367.7175,455.5519,870.2646,640.111,289.4919,500.3239,997153829
857320983298,85,368.0194,454.9865,870.4083,1209.2708,-121.5191,767.1199,997153852
857320983299,85,368.2627,454.9652,870.3931,1203.7163,35.1795,629.0181,997153851
857320983306,85,367.8913,455.2812,870.0535,676.7421,206.4048,1140.2979,997153826
857320983307,85,367.9651,455.1755,869.9427,548.1857,261.2325,1104.7864,997153826
857320983308,85,368.6677,454.9164,870.2823,898.6234,-2.7676,540.2863,997153851
857320983313,85,367.6335,454.976,870.15,797.6867,62.9528,756.4165,997153852
857320983314,85,367.7102,455.2695,870.3301,809.7397,113.5447,843.7151,997153829
857320983317,85,368.1454,454.8975,870.3875,1207.0618,65.4761,708.7813,997153852
857320983323,85,367.5474,455.3302,870.2421,648.5404,153.0409,863.3209,997153829
857320983324,85,367.6592,455.196,870.2147,710.7375,87.5089,883.0955,997153829
857320983325,85,368.0471,455.2065,870.1042,359.0788,105.7226,1298.4161,997153826
857320983331,85,367.5741,455.1456,870.088,694.6575,61.1768,867.7413,997153826
857320983332,85,367.653,455.3267,869.997,613.5349,86.7611,822.2726,997153826
857320983333,85,368.6483,454.291,870.305,910.1743,61.1819,557.6163,997153851
857320983334,85,368.051,454.9185,870.427,990.8165,-304.0321,1052.0562,997153852
857320983342,85,368.1373,455.3686,869.9754,399.2153,-383.9779,1224.2891,997153826
857321999053,85,368.2187,455.5204,870.2256,992.5276,-230.2048,1094.5314,997153828
857321999068,85,367.9802,455.4897,870.1605,1058.2612,95.1444,1177.401,997153829
857321999076,85,367.9303,455.3775,870.1555,1061.1693,229.3398,1216.5052,997153829
857321999078,85,368.0476,455.1234,870.1908,526.0873,-708.0862,843.4979,997153829
857321999079,85,368.1215,454.7708,870.1525,848.774,-248.3434,662.541,997153852
857321999080,85,367.9789,455.2173,870.2191,394.637,-467.8863,931.8331,997153829
857321999086,85,368.3537,455.3174,870.0421,311.1001,-231.2472,910.3091,997153827
857321999087,85,368.0747,454.8979,870.1715,802.7336,-404.9734,640.049,997153852
857321999088,85,368.1129,455.1841,870.2047,-179.5359,105.4302,627.4771,997153829
857321999094,85,368.6431,455.2602,869.8991,453.0095,-81.222,822.9793,997153827
857321999095,85,368.0974,454.8091,870.2177,828.3345,-295.0972,697.8686,997153852
857321999096,85,367.843,455.1271,870.4681,757.3957,-83.779,677.7163,997153829
857321999102,85,368.0908,455.0968,870.1952,510.6272,-733.9614,970.3064,997153829
857321999104,85,368.3416,455.1989,870.3378,340.5568,334.0573,629.2336,997153828
857321999110,85,367.8988,454.9467,870.1331,416.9715,115.3577,409.494,997153852
857321999111,85,367.9083,455.2341,870.1528,486.7234,287.6539,739.9471,997153829
857321999112,85,368.3426,454.9238,870.1867,738.7792,-7.3151,891.6348,997153851
857321999116,85,368.3704,455.1087,870.1191,286.9053,-261.6252,1026.7877,997153828
857321999117,85,367.7886,455.1094,870.2595,577.9512,143.1967,535.1699,997153829
857321999118,85,367.9667,455.3684,870.2454,844.1813,1.5914,437.517,997153829
857321999119,85,368.2292,454.8574,869.9885,598.4653,-58.195,724.0485,997153850
857321999120,85,368.171,455.1808,870.4288,676.3411,142.2143,906.7808,997153828
857321999124,85,368.6588,454.4607,870.1443,439.9746,308.3346,323.4148,997153851
857321999125,85,368.5786,454.5425,869.9464,405.549,433.4803,435.46,997153850
857321999127,85,368.1255,455.1614,870.3649,524.4081,-4.699,1336.8683,997153829
857321999128,85,368.0704,455.3596,870.242,607.6267,36.1675,776.839,997153829
857321999135,85,368.3148,455.198,870.2128,476.4619,-365.9609,1216.8457,997153828
857321999143,85,368.2924,454.6844,870.5629,751.2669,290.6994,391.9332,997153851
857321999144,85,368.3063,455.1884,870.1931,536.8959,-436.9534,1199.3597,997153828
857322015457,85,368.2857,455.4663,869.9968,395.4311,-117.5051,892.8919,997153827
857322015460,85,368.371,455.1754,870.2747,1184.6116,-48.3921,424.8897,997153828
857322015467,85,368.0942,455.3202,870.215,892.9822,210.708,806.1153,997153829
857322015468,85,367.6726,455.0078,870.2023,680.9211,-199.8166,627.647,997153852
857322015469,85,368.5036,455.2081,870.1797,1047.1143,7.8852,513.6614,997153828
857322015470,85,367.6235,455.1791,870.0823,1038.7759,89.2124,1030.6697,997153826
857322015471,85,367.6667,455.134,870.071,1046.9945,145.3489,1044.9353,997153826
857322015474,85,368.2749,455.2175,870.3644,604.1766,8.5123,741.1191,997153828
857322015475,85,368.2392,455.2774,870.249,554.7153,-134.5695,742.7969,997153828
857322015476,85,368.1922,455.2292,870.2996,678.5118,498.5731,891.8187,997153828
857322015477,85,367.9102,455.1576,870.1812,452.7721,-490.7841,799.4711,997153829
857322015481,85,368.1508,455.1962,870.2082,811.5061,102.6085,268.6158,997153829
857322015482,85,368.0675,455.0985,870.2935,488.825,-131.4174,900.7913,997153829
857322015485,85,368.1635,455.2975,870.182,1029.8655,160.364,593.976,997153829
857322015486,85,367.8392,454.9945,870.2162,689.7136,-347.0981,902.3718,997153852
857322015489,85,368.1566,455.1668,870.2021,765.2328,-16.8098,573.2441,997153829
857322015490,85,368.1487,455.1671,870.2032,1080.5537,407.7122,992.903,997153829
857322015491,85,368.1451,455.1342,870.1383,682.528,-2.6692,605.1041,997153829
857322015492,85,368.1631,455.1599,870.202,870.431,-72.0927,608.8172,997153829
857322015493,85,368.11,455.1527,870.1615,238.6304,144.5948,761.5266,997153829
857322015494,85,368.1432,455.1042,870.1971,756.4328,-509.395,759.9261,997153829
857322015496,85,367.7873,455.0375,870.2566,863.46,188.3266,772.2635,997153852
857322015497,85,368.1351,455.0088,870.1116,637.8806,376.4878,872.042,997153853
857322015498,85,368.1231,455.126,870.1409,715.4595,332.1593,494.7948,997153829
857322015499,85,368.1645,455.1669,870.3423,678.6807,-31.8831,708.7561,997153828
857322015500,85,368.1606,455.2033,870.2924,554.974,39.0351,803.8614,997153829
857322015501,85,368.0555,454.9648,870.0035,612.4591,-418.8497,606.7917,997153853
857322015502,85,368.2061,454.959,870.0045,723.3155,-75.7958,677.6375,997153850
857322015505,85,368.1471,455.2243,870.2366,663.1168,-497.1293,1042.702,997153829
857322015506,85,368.1377,455.1694,870.2064,414.1997,-83.1009,721.0008,997153829
857322015507,85,368.1467,455.1603,870.1123,777.3196,131.5408,820.7197,997153826
857322015508,85,368.0833,455.1715,870.2522,179.1916,-110.388,636.0655,997153829
857322015509,85,368.052,455.2799,870.2069,682.4133,346.5738,630.4294,997153829
857322015510,85,368.3222,455.1016,870.0,664.7548,21.0254,589.2331,997153827
857322015511,85,368.3555,454.5147,870.4353,936.7056,116.3651,701.0506,997153851
857322015512,85,368.1716,455.1092,870.0583,1111.5488,-125.1201,485.6474,997153827
857322015513,85,368.1217,455.1742,870.1284,717.8595,246.076,1087.6901,997153829
857322015514,85,368.1987,455.1288,870.236,413.193,-38.8701,377.3141,997153828
857322015515,85,368.275,455.1596,869.9531,698.2286,109.899,826.7786,997153827
857322015516,85,368.1027,455.1991,870.2003,1121.0864,-327.6553,538.5327,997153829
857322015517,85,368.1418,455.2145,870.009,806.96,-105.1389,1039.779,997153826
857322015518,85,368.0312,455.1523,870.0513,939.7841,-268.0874,1209.5403,997153826
857322015520,85,368.0747,454.9656,870.0271,570.2988,-30.2411,813.8355,997153853
857322015522,85,368.0911,455.1854,870.2329,990.5687,-51.2316,658.7716,997153829
857322015523,85,368.136,454.8529,870.0917,752.21,-274.0198,818.7336,997153853
857322015524,85,368.1424,455.2227,870.1085,427.3959,-56.8112,975.1844,997153826
857322015527,85,368.3071,455.3011,870.2379,838.0007,300.755,740.6344,997153828
857322015528,85,368.1694,455.2975,870.2411,752.0051,548.0696,708.0277,997153828
857322015530,85,368.1891,455.3717,870.6867,699.5687,84.0746,1045.5011,997153828
857322015533,85,368.5736,454.5918,870.3063,694.0979,-128.7914,967.7678,997153851
857322015534,85,368.7111,454.6469,870.2595,729.9178,2.8719,1024.0321,997153851
857322015536,85,368.1559,455.1367,869.9622,784.9484,2.7483,738.0607,997153826
857322015539,85,368.3021,455.2667,870.2274,530.9719,-108.946,1351.6797,997153828
857322015540,85,368.5288,454.5568,870.3635,1007.1208,52.3283,676.7794,997153851
857322015541,85,368.6232,455.0705,870.1042,730.7913,185.7028,1035.1025,997153850
857322015543,85,367.8306,455.1364,870.5157,535.7267,-225.7546,315.2156,997153829
857322015554,85,367.642,455.4508,870.2285,474.4241,291.5889,482.4545,997153829
857322031857,85,368.281,455.0237,870.3372,1262.9508,29.6,658.1979,997153851
857322031873,85,367.8422,455.4123,870.2637,855.6098,50.7638,895.6077,997153829
857322031874,85,367.7769,455.4086,870.2773,752.3856,132.4341,891.6865,997153829
857322031875,85,367.7567,455.3475,870.292,763.8297,134.7228,853.413,997153829
857322031876,85,367.9939,455.1569,870.0817,640.2308,194.0138,1310.1534,997153826
857322031881,85,367.6489,454.9803,869.8326,629.4293,-11.5986,664.866,997153853
857322031883,85,367.5878,455.2909,870.2379,673.5145,150.4155,869.0671,997153829
857322031884,85,367.876,455.1377,870.2932,971.4901,131.8537,782.9969,997153829
857322031889,85,368.21,455.0341,870.54,690.5209,-91.1141,814.5873,997153851
857322031892,85,367.7376,455.0637,870.1732,821.8431,127.0413,739.3818,997153852
857322031893,85,367.8139,455.0805,870.2863,952.0375,138.7749,797.5177,997153829
857322031894,85,368.5082,454.8571,870.1397,1087.6206,12.0382,681.6086,997153851
857322031897,85,368.0558,454.9868,870.0865,780.171,133.615,689.0643,997153853
857322031898,85,368.109,455.1793,870.47,575.5488,-267.3243,967.9254,997153829
857322031900,85,367.5436,455.3123,870.0425,593.5457,124.4146,737.6645,997153826
857322031902,85,367.9477,455.243,870.3436,972.5771,-65.5603,1032.3271,997153829
857322031905,85,368.1426,455.4344,870.2267,643.2787,-45.2826,726.7635,997153829
857322031906,85,368.1416,455.3027,870.1693,538.0466,96.3687,1355.3914,997153829
857322031907,85,368.28,455.4078,869.8824,612.0834,117.4873,1040.7667,997153827
857322031910,85,367.7982,455.1111,870.0977,834.3888,12.2496,873.8466,997153826
857322031911,85,367.7427,455.2082,870.3015,816.2629,-496.6086,867.9628,997153829
857322031913,85,368.1133,455.1317,870.2036,703.3136,387.4079,1003.3887,997153829
857322031914,85,367.6411,455.0757,869.8474,819.7792,43.5254,750.5288,997153853
857322031915,85,368.4306,455.3004,870.1454,619.514,-56.9471,804.6296,997153828
857322031916,85,368.2919,455.2445,870.3134,823.6443,149.5791,1071.6427,997153828
857322031923,85,367.7408,454.9925,869.8626,779.2314,0.3475,340.9215,997153853
857322031924,85,367.7034,455.0352,869.845,764.0606,17.0201,374.8409,997153853
857323047620,85,368.3881,455.0945,870.3484,202.4689,84.0282,632.1318,997153828
857323047621,85,367.7318,455.0373,869.9534,695.0846,-141.3239,700.3583,997153853
857323047622,85,367.7359,454.9882,870.1171,683.4803,-189.9594,665.054,997153853
857323047628,85,367.7724,454.9688,870.0903,742.2634,-166.2307,663.0151,997153853
857323047629,85,367.6975,455.0142,870.0869,683.9331,-101.2018,699.2033,997153853
857323047630,85,367.7183,455.0004,870.0914,588.6448,-210.9808,647.9771,997153853
857323047631,85,367.8262,455.0562,870.089,845.0037,-47.3703,724.4001,997153853
857323047636,85,367.8528,454.9835,869.9838,710.3,-94.0467,688.4759,997153853
857323047637,85,367.7025,454.9941,870.1918,544.9562,-169.9471,716.7818,997153852
857323047638,85,367.8472,455.1328,870.1612,301.0144,-215.6549,669.6841,997153829
857323047639,85,367.7418,455.0075,870.1627,650.188,-187.9142,746.2017,997153852
857323047644,85,368.0729,455.2301,870.2629,255.5652,-418.2525,325.1067,997153829
857323047645,85,367.8428,455.4704,870.0155,655.6592,26.7034,643.9779,997153826
857323047646,85,367.8469,455.4983,869.9851,593.3837,98.8137,581.5681,997153826
857323047647,85,367.7723,455.402,869.9987,589.0025,32.193,559.2559,997153826
857323047652,85,368.0595,455.1274,870.3863,333.1473,-411.494,481.1729,997153829
857323047653,85,367.696,455.1218,870.0688,483.774,-91.8458,443.9711,997153826
857323047654,85,367.641,455.0809,870.0126,629.5994,-93.5744,545.2414,997153826
857323047655,85,367.6371,455.0877,870.1028,437.2895,-97.2152,510.2236,997153826
857323047656,85,368.1449,455.123,870.1197,683.7389,422.8775,360.361,997153829
857323047660,85,368.1513,455.0037,870.2009,927.1558,-509.5736,564.0428,997153852
857323047661,85,367.6263,455.2473,870.1903,679.8262,-11.3911,578.0486,997153829
857323047662,85,368.0179,455.208,870.3024,67.7973,-223.5695,554.2534,997153829
857323047664,85,368.2553,455.334,870.1554,843.9648,-94.9178,614.4982,997153828
857323047668,85,368.1025,455.2251,870.2014,663.3463,-768.2154,938.9779,997153829
857323047669,85,367.5993,455.1181,870.1459,641.9428,2.9516,526.3326,997153829
857323047670,85,367.7841,455.5765,870.2234,776.8035,-63.2827,680.2799,997153829
857323047671,85,368.0242,455.2784,870.0023,547.6597,-66.9928,800.8409,997153826
857323047672,85,368.334,455.3595,870.2621,824.7512,-247.4577,1203.9869,997153828
857323047676,85,367.8631,455.0427,870.2526,793.5449,128.5626,532.1146,997153852
857323047677,85,367.911,455.0567,870.3325,772.2183,131.5438,540.537,997153852
857323047679,85,368.3339,455.0132,870.0016,805.8189,-135.4191,626.6741,997153850
857323047684,85,368.2457,455.1658,870.0558,882.022,-246.7287,528.795,997153827
857323047685,85,368.1484,455.3883,870.1969,812.4828,-252.938,431.0725,997153829
857323047686,85,368.2,455.3371,870.1842,733.954,-451.2226,586.9223,997153828
857323047687,85,368.0111,455.0589,870.4059,766.3586,162.4236,668.8604,997153852
857323047688,85,368.1645,455.0983,870.212,804.4187,-19.5339,566.733,997153828
857323047690,85,368.5487,454.3618,870.334,230.2756,323.7753,625.3675,997153851
857323047693,85,368.2391,454.5691,870.0721,551.2762,513.6936,781.089,997153850
