#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003406671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:57.734 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312448270,85,423.2709,427.2042,861.4587,-2.7416,133.5009,351.9811,991425996
857312448277,85,423.1926,427.2165,861.2582,158.1841,303.481,319.908,991425989
857313496801,85,423.2713,427.3174,861.3615,19.2295,161.6897,413.4826,991425996
857313496802,85,423.2643,427.3096,861.337,-30.9725,286.3436,557.8519,991425996
857313496803,85,423.3012,427.304,861.3784,-138.5227,137.515,592.3397,991425996
857313496804,85,423.361,427.2661,861.3421,105.5688,265.9973,313.435,991425996
857313496809,85,423.4122,427.3253,861.3846,135.9224,274.0587,386.2164,991425996
857313496810,85,423.3126,427.3764,861.3425,36.7235,226.4777,613.066,991425996
857313496811,85,423.2672,427.2553,861.3433,64.992,232.2859,510.5708,991425996
857313496812,85,423.2723,427.2919,861.3256,8.9798,338.8526,321.0401,991425989
857313496813,85,423.2802,427.2442,861.3354,179.2104,296.7509,412.6022,991425996
857313496818,85,423.3062,427.3021,861.3005,262.1792,348.3413,504.7132,991425989
857313496819,85,423.3395,427.2942,861.2943,13.0208,171.3519,516.1663,991425989
857313496820,85,423.317,427.2671,861.3121,-32.8242,147.4841,467.1614,991425989
857313496821,85,423.1912,427.3192,861.3858,181.2118,167.8327,349.0966,991425996
857313496822,85,423.3102,427.3062,861.3874,108.1577,332.6356,494.5099,991425996
857313496826,85,423.2469,427.2624,861.2229,-23.7796,172.1241,253.7871,991425989
857313496827,85,423.3584,427.2585,861.316,93.1645,321.0354,395.1478,991425989
857313496828,85,423.301,427.2035,861.3607,1.5229,179.7253,313.6114,991425996
857313496829,85,423.3996,427.2654,861.2963,247.9695,215.1065,463.1509,991425989
857313496830,85,423.2812,427.228,861.3508,53.6456,293.5362,471.0338,991425996
857313496835,85,423.207,427.3307,861.3127,-14.922,236.1086,467.0599,991425989
857313496836,85,423.2045,427.3771,861.228,72.5406,139.7783,447.3419,991425989
857313496838,85,423.32,427.3061,861.3901,-35.7775,116.0542,335.0385,991425996
857313496839,85,423.2555,427.1321,861.2774,143.6329,243.5938,398.4561,991425989
857313496845,85,423.4186,427.3265,861.3359,-15.3231,197.619,635.4036,991425996
857314545361,85,423.3445,427.2837,861.373,98.386,176.1226,432.8794,991425996
857314545362,85,423.2713,427.2618,861.3802,99.8654,251.2305,353.5544,991425996
857314545369,85,423.336,427.2578,861.2958,-57.7445,319.0117,602.424,991425989
857314545370,85,423.3334,427.2668,861.3282,61.9127,280.1361,494.6275,991425996
857314545371,85,423.3227,427.2565,861.3316,8.6061,355.9423,481.5787,991425996
857314545377,85,423.3322,427.2356,861.3068,79.4071,179.455,555.8989,991425989
857314545379,85,423.3031,427.2687,861.3434,-21.8358,271.6559,733.6115,991425996
857314545380,85,423.2934,427.2641,861.3423,127.2734,189.6704,362.2033,991425996
857314545381,85,423.3201,427.3304,861.335,8.7659,41.6837,483.0124,991425996
857314545382,85,423.3166,427.3255,861.3696,121.0588,-14.4548,317.2477,991425996
857314545386,85,423.302,427.286,861.3442,62.5619,360.7874,516.8223,991425996
857314545387,85,423.3065,427.2786,861.3366,195.9529,118.5412,464.917,991425996
857314545388,85,423.3159,427.2649,861.3337,7.1271,163.4088,459.1298,991425996
857314545389,85,423.2994,427.2591,861.3813,-45.4517,93.006,526.0567,991425996
857314545390,85,423.2929,427.2487,861.3566,119.1465,107.3534,575.0992,991425996
857314545391,85,423.1613,427.3736,861.3282,176.6041,84.3049,409.6589,991425996
857314545394,85,423.283,427.3261,861.2972,-14.2907,23.6962,489.8732,991425989
857314545395,85,423.3206,427.2614,861.3391,114.5372,184.0196,525.6523,991425996
857314545396,85,423.316,427.2613,861.3328,46.8497,214.224,365.2879,991425996
857314545397,85,423.3033,427.2816,861.33,13.9478,151.2276,598.5777,991425996
857314545398,85,423.3033,427.2809,861.3688,232.867,158.4013,285.5379,991425996
857314545399,85,423.3576,427.2793,861.3585,135.8216,268.0349,602.6834,991425996
857314545404,85,423.3482,427.2705,861.2172,87.7701,222.9238,367.5219,991425989
857314545405,85,423.3083,427.2574,861.3275,122.1602,147.1149,352.9662,991425989
857314545406,85,423.2965,427.3131,861.301,47.944,208.6184,534.8249,991425989
857314545407,85,423.2815,427.2804,861.3427,21.1194,56.1079,421.3473,991425996
857314545413,85,423.2997,427.2033,861.3672,-5.3539,102.7654,463.9553,991425996
857314545414,85,423.3219,427.2594,861.3454,-150.737,302.553,509.743,991425996
857314545415,85,423.3,427.352,861.315,55.4541,281.7458,382.3281,991425989
857314545416,85,423.1607,427.1541,861.3022,213.2599,170.4135,409.5201,991425989
857315593946,85,423.2613,427.2356,861.3387,120.7306,256.9777,348.7378,991425996
857315593953,85,423.404,427.2458,861.389,247.7389,210.4577,519.7618,991425996
857315593954,85,423.3086,427.29,861.2998,92.2967,212.2677,345.9126,991425989
857315593955,85,423.2907,427.27,861.3262,224.787,175.2847,336.3939,991425989
857315593956,85,423.3131,427.2486,861.3326,150.3706,342.8323,450.6181,991425996
857315593957,85,423.2025,427.5061,861.4333,105.0952,91.774,356.1737,991425996
857315593961,85,423.1847,427.1725,861.2755,142.806,169.183,493.3922,991425989
857315593962,85,423.389,427.2228,861.3037,-37.5564,326.673,461.1985,991425989
857315593963,85,423.2981,427.2437,861.3556,173.5714,158.7527,358.7448,991425996
857315593964,85,423.3083,427.2738,861.3217,83.5671,186.773,316.5493,991425989
857315593965,85,423.2744,427.2963,861.3483,88.5287,165.1435,482.9912,991425996
857315593966,85,423.4315,427.1464,861.3278,-0.3062,266.0977,491.5119,991425989
857315593971,85,423.4001,427.2189,861.4102,17.4762,227.338,482.6181,991425996
857315593972,85,423.3098,427.2651,861.3233,56.6587,200.4615,393.6927,991425989
857315593973,85,423.2722,427.3006,861.3131,-95.4494,224.3028,384.2638,991425989
857315593974,85,423.2547,427.2505,861.3567,102.7344,338.9763,271.4161,991425996
857315593975,85,423.1259,427.3891,861.231,46.1218,238.5009,424.6662,991425989
857315593979,85,423.2705,427.2302,861.4417,-26.6971,192.7836,571.9777,991425996
857315593980,85,423.2898,427.2641,861.3328,129.8001,290.1893,607.3141,991425996
857315593981,85,423.3093,427.2642,861.3373,48.0152,169.0324,507.5941,991425996
857315593982,85,423.3084,427.2628,861.3391,4.6845,186.9719,527.4158,991425996
857315593983,85,423.3369,427.2817,861.2811,29.9104,203.6537,368.6815,991425989
857315593988,85,423.2232,427.2671,861.3995,-17.908,275.9982,530.9213,991425996
857315593990,85,423.3392,427.2934,861.3445,-38.696,187.1782,428.9273,991425996
857315593997,85,423.4879,427.3129,861.3729,-5.9089,150.9977,475.9051,991425996
857316642530,85,423.1416,427.4655,861.3633,69.2876,85.3958,478.218,991425996
857316642539,85,423.2747,427.2831,861.3287,13.4048,379.7942,389.2435,991425996
857316642540,85,423.3222,427.3558,861.4231,167.9024,214.3005,410.3912,991425996
857316642547,85,423.201,427.3701,861.2524,131.2317,144.4148,530.4128,991425989
857316642548,85,423.3043,427.2303,861.3348,-83.248,287.9927,334.8571,991425996
857316642549,85,423.2633,427.3281,861.3632,-125.9938,308.6169,386.3967,991425996
857316642556,85,423.2165,427.1891,861.2306,45.561,277.8646,419.4508,991425989
857316642558,85,423.3173,427.2574,861.3266,39.7519,413.9187,618.2725,991425989
857316642559,85,423.5291,427.2589,861.3618,102.0283,235.454,557.1949,991425996
857317691098,85,423.4943,427.3178,861.4276,99.1758,254.0904,261.7995,991425996
857317691106,85,423.5464,427.2568,861.4208,77.5718,314.3638,313.3373,991425996
857317691115,85,423.1497,427.4098,861.3625,159.0499,197.1176,503.3135,991425996
857317691123,85,423.282,427.3364,861.4606,104.9117,215.9419,560.7479,991425996
857317691124,85,423.3574,427.354,861.3539,-6.1513,420.1787,368.8975,991425996
857317691133,85,423.1753,427.2294,861.2283,138.8091,315.8012,587.1535,991425989
857317691134,85,423.3444,427.2767,861.1395,167.1924,154.0673,524.7499,991425989
857317691149,85,423.169,427.4174,861.2766,131.1225,352.3327,500.5606,991425989
857318739717,85,423.1629,427.5098,861.3837,69.38,222.8207,495.3427,991425996
857318739725,85,423.2444,427.2305,861.2277,-30.2859,402.2339,435.037,991425989
857318739726,85,423.2256,427.2595,861.2126,-10.3264,357.7837,400.0278,991425989
857319788284,85,423.181,427.3636,861.2717,-7.9067,308.4252,566.4947,991425989
857319788293,85,423.423,427.1903,861.3914,-58.9583,194.6662,273.4146,991425996
#OK
