#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000144537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:48.796 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222466745,85,381.6244,465.2937,863.2819,-746.6562,-430.8935,739.8085,991137630
857222466747,85,381.6326,465.9307,863.6535,134.8291,-201.2444,741.9169,991137629
857222466748,85,381.6183,465.8448,863.6434,140.93,-237.9736,734.4048,991137629
857222466749,85,381.5782,465.7861,863.6572,126.783,-289.8025,728.4772,991137630
857222466750,85,381.8865,465.1877,863.2792,-460.3019,-665.5692,764.5467,991137536
857222466754,85,381.843,465.448,863.2703,56.8367,-432.2239,818.7194,991137536
857222466755,85,381.6747,465.9538,863.6895,78.8589,-214.2314,742.0372,991137629
857222466756,85,381.6996,465.9117,863.6942,61.6396,-240.0481,721.6454,991137629
857222466757,85,381.701,465.8475,863.6747,89.6253,-241.4556,709.6108,991137629
857222466758,85,381.6729,465.9273,863.8093,94.5058,-216.14,763.1059,991137629
857222466759,85,381.8261,465.6088,864.01,97.7375,-208.7251,710.4478,991137630
857222466762,85,381.8034,464.9904,863.3122,-77.6662,380.5395,987.1055,991137630
857222466763,85,381.7451,465.048,863.3621,-76.1897,516.1109,918.118,991137630
857222466764,85,381.867,465.1674,863.3187,-304.5949,489.9888,977.2045,991137625
857222466765,85,381.9211,465.2969,863.3699,-208.4554,373.8497,837.1341,991137625
857222466769,85,382.035,465.4461,863.4551,-346.7136,242.8918,1281.1991,991137625
857222466770,85,381.6383,464.9019,863.3069,-22.2891,335.2174,996.4578,991137630
857222466771,85,381.4974,465.163,863.3218,131.8223,430.6673,983.8934,991137630
857222466772,85,381.7392,465.228,863.3382,-83.2297,539.7922,768.78,991137630
857222466773,85,381.8154,465.3773,863.3521,-375.0923,379.6099,1148.9108,991137630
857222466775,85,381.4972,464.9607,863.9781,-113.9765,-147.2791,1159.797,991137630
857222466776,85,381.3549,465.0408,863.6545,-305.7508,-358.8295,1249.4966,991137630
857222466777,85,381.4131,465.0529,863.2586,-8.0098,270.3744,911.7652,991137539
857222466781,85,381.4095,464.8743,863.7864,-374.6575,120.5002,929.4302,991137630
857222466785,85,381.6013,464.8554,863.8531,-467.9816,56.0607,941.733,991137630
857222483145,85,381.3644,464.8353,863.8161,243.9289,-468.9727,1144.487,991137441
857222483146,85,381.3462,464.9168,863.6398,150.6121,-616.7387,1307.7375,991137630
857222483148,85,381.6223,464.8587,863.8964,252.9082,-387.8363,1194.722,991137630
857222483149,85,381.4481,464.8787,863.7935,266.8724,-408.0542,1260.1328,991137630
857222483153,85,381.7678,465.4193,863.1041,-460.4911,-592.3986,1484.0461,991137539
857261231165,85,381.277,465.2043,862.9495,373.2054,-131.4584,1222.8519,991137539
857261231235,85,381.7734,465.5926,863.6684,-198.8148,-224.8827,1717.6775,991137630
857261231237,85,381.5965,465.4456,863.4192,-427.8107,-38.6049,1166.2412,991137630
857261231245,85,381.6065,465.4821,863.4279,-288.9359,-12.621,1109.6523,991137630
857261231246,85,381.6661,465.5153,863.3704,-295.9886,-216.39,1013.218,991137630
857261231247,85,381.798,465.4047,863.486,-233.6618,-17.3785,851.0441,991137630
857261231252,85,381.7739,465.4582,863.6412,-391.6937,2.3469,538.6282,991137630
857261231253,85,381.6128,465.4874,863.3986,-343.7355,91.0581,1074.392,991137630
857261231254,85,381.7028,465.3555,863.502,-366.8959,-476.3669,1161.0449,991137630
857261231255,85,381.7634,465.3034,863.6418,-264.9917,-154.9031,1000.0942,991137630
857261231256,85,381.6858,465.4086,863.565,-525.7653,-397.1429,996.7716,991137630
857261231260,85,381.7491,465.3484,863.5141,-64.6384,-320.3004,929.8799,991137630
857261231263,85,381.6193,465.2534,863.2925,-382.7492,-511.9723,850.0469,991137630
857261231268,85,381.5845,465.5605,863.6452,-63.1683,-315.7252,1067.8989,991137630
857261231270,85,381.7455,465.4371,863.5587,-479.3404,-52.4376,714.2781,991137630
857261231272,85,381.6561,465.4809,863.3995,-462.6948,78.7133,481.8133,991137630
857261231277,85,381.6871,465.3693,863.5247,-542.9446,73.9688,1084.8894,991137630
857261231278,85,381.6856,465.4726,863.3653,-197.6834,320.3331,762.6899,991137630
857261231279,85,381.7268,465.4547,863.5443,-732.2075,279.4273,1149.0538,991137630
857261231280,85,382.0765,465.3933,863.802,-449.5804,-17.938,974.5125,991137625
857261231286,85,381.3437,465.1162,863.4686,-171.941,-475.3228,1050.4468,991137630
857261231288,85,381.6478,465.7086,863.4929,-580.882,-290.9736,1151.755,991137630
857261231294,85,381.4316,465.6162,863.5934,-465.1727,-254.832,1155.3674,991137630
857261247634,85,381.8,465.71,863.7548,100.4136,-319.3933,1414.1102,991137630
857261247641,85,381.7221,465.1732,863.2844,-394.6964,-556.0762,609.112,991137630
857261247642,85,381.701,465.4236,863.4491,-1003.0125,-81.6377,593.3004,991137630
857261247649,85,381.7755,465.3939,863.6167,-396.5058,18.4849,509.9952,991137630
857261247650,85,381.5734,465.3947,863.3399,-307.9439,-288.9986,914.1866,991137630
857261247652,85,381.9432,465.6675,863.7838,220.232,-445.3033,1143.4264,991137625
857261247659,85,381.7076,465.307,863.5145,-720.7874,170.6949,1401.6287,991137630
857261247660,85,381.7217,465.572,863.5442,20.8192,164.5873,925.8296,991137630
857261247661,85,381.5576,465.5027,863.5828,-71.1986,282.6702,1068.1443,991137630
857261247662,85,381.5411,465.4992,863.5902,-68.9152,191.6667,1108.1187,991137630
857261247663,85,381.4574,465.5612,863.4456,-131.9787,-547.5341,821.77,991137630
857261247667,85,381.7156,465.3717,863.4536,-912.7344,-239.0483,885.9695,991137630
857261247668,85,381.545,465.4667,863.6903,-9.6161,-171.3721,913.2072,991137630
857261247670,85,381.7169,465.5738,863.472,-261.5869,444.0455,1300.2115,991137630
857261247671,85,381.785,465.2182,863.5602,-498.4073,503.5721,1026.3494,991137630
857261247672,85,381.5358,465.2408,863.228,-160.2754,21.5816,719.5762,991137539
857261247674,85,381.3652,465.422,863.512,-100.7219,-110.1764,898.5203,991137630
857261247675,85,381.743,465.2852,863.4803,74.8076,-251.3612,740.8137,991137630
857261247678,85,381.7947,465.7354,863.5673,-441.2388,181.0846,1289.1808,991137630
857261247679,85,381.7158,465.3222,863.4559,-379.0179,680.8854,965.7043,991137630
857261247680,85,381.6752,465.5699,863.5404,-544.1909,-307.4075,1479.5557,991137630
857261247682,85,381.6698,465.5667,863.4909,-316.0699,-378.8695,848.3851,991137630
857261247683,85,381.6978,465.287,863.5334,-532.9299,-432.6157,1217.0181,991137630
857261247684,85,381.8231,465.6397,863.5967,-348.8488,-269.153,1234.8173,991137630
857261247685,85,381.7247,465.3082,863.4396,-504.1213,-5.576,1406.2064,991137630
857261247686,85,381.5239,465.8125,863.7011,-224.6041,-55.5141,1085.2281,991137630
857261247687,85,381.728,465.3708,863.4507,273.1453,-58.012,782.7143,991137630
857261247688,85,381.959,465.4167,863.4819,-499.8433,258.7763,1458.0953,991137625
857261247690,85,381.7693,465.3651,863.344,-409.0475,545.3108,754.0823,991137630
857261247691,85,382.1143,464.9232,863.3642,-282.5049,338.2078,925.1377,991137625
857261247692,85,381.5922,465.3727,863.6156,-383.1732,-76.5949,612.6568,991137630
857261247693,85,381.5563,465.606,863.5194,-30.874,-119.6848,756.3171,991137630
857261247694,85,381.6973,465.4671,863.5887,-531.3946,-456.6584,946.3599,991137630
857261247695,85,381.5284,465.5952,863.8883,-399.638,-5.8285,1069.4313,991137630
857261247696,85,381.9268,465.3914,863.3358,-349.7089,184.4731,1570.2726,991137625
857261247701,85,381.9371,465.2668,863.3626,-422.7863,493.8173,860.1972,991137625
857261247702,85,381.72,465.3571,863.8588,-503.6015,-190.1434,1301.019,991137630
857261247704,85,381.8361,465.4766,863.604,-613.5168,177.4525,1515.536,991137625
857261247711,85,381.7107,465.3506,863.8768,-496.9677,-137.0114,1179.0264,991137630
857261247712,85,381.8103,465.6729,863.4627,-107.2373,-162.2012,1524.7839,991137630
857261247719,85,381.5891,464.6551,863.6617,-148.097,274.1054,962.6946,991137441
857261247720,85,381.5616,464.8277,863.7132,-320.8679,216.6108,896.0977,991137441
857261263962,85,381.7686,465.2366,863.4441,811.3044,-364.418,848.7891,991137630
857261264041,85,382.0116,465.4492,863.3693,-248.5677,-641.9833,963.6494,991137625
857261264051,85,382.0377,464.9758,863.3181,-259.1137,-578.3638,845.8367,991137625
857261264052,85,381.8552,464.9124,863.2629,-441.743,-401.5033,1059.3784,991137536
857261264053,85,381.9166,464.9615,863.2157,-399.5191,-474.3021,1078.2734,991137536
857261264054,85,381.6071,465.4642,863.5196,601.3331,-378.9073,755.8765,991137630
857261264057,85,381.4801,465.6743,863.4044,-95.2538,-410.2278,711.7736,991137630
857261264058,85,381.6906,465.4357,863.2003,-558.442,-67.4455,1247.9836,991137539
857261264059,85,381.5469,465.7863,863.5217,70.8692,-381.7231,774.8073,991137630
857261264060,85,381.4842,465.8305,863.6667,41.0807,-230.7619,731.7277,991137629
857261264061,85,381.8665,465.3052,863.2383,-297.5146,-748.7173,1033.1792,991137536
857261264062,85,381.895,465.2987,863.1845,-278.6328,-683.0791,1020.9314,991137536
857261264067,85,381.6809,465.9261,863.6431,93.3161,-196.5108,736.8819,991137629
857261264068,85,381.6882,465.9356,863.8356,146.6546,-127.7525,721.666,991137629
857261264069,85,381.708,465.8293,863.674,98.9826,-267.5897,724.2783,991137629
857261264070,85,381.6519,465.9331,863.7733,115.8778,-206.2542,746.7679,991137629
857261264071,85,381.8402,465.5966,863.7611,26.9668,-301.7042,571.547,991137625
857261264073,85,381.9351,465.4325,863.4683,-469.4779,191.9216,1520.8466,991137625
857261264074,85,381.9784,465.5197,863.4675,-421.2354,260.2142,1249.2753,991137625
857261264075,85,381.6797,464.9864,863.352,-17.3838,442.7578,930.5512,991137630
857261264076,85,381.7444,465.1702,863.3124,-170.9901,638.958,810.2495,991137630
857261264077,85,382.1239,465.113,863.4057,-133.4187,299.7186,863.9691,991137625
857261264078,85,381.6856,465.8667,863.7065,96.7705,-256.6756,702.5402,991137629
857261264079,85,381.7649,465.6281,863.9866,166.639,-157.6111,725.2411,991137630
857261264082,85,381.6338,465.2511,863.2896,260.0766,548.6945,1014.8733,991137630
857261264083,85,381.4485,465.0837,863.2969,34.1278,380.7603,981.2107,991137630
857261264084,85,381.7617,465.1193,863.3257,-115.6359,606.6114,849.0967,991137630
857261264085,85,381.759,465.3104,863.3177,-334.3767,414.8239,977.7101,991137630
857261264086,85,381.965,465.2562,863.3445,-321.9589,391.7145,899.6304,991137625
857261264089,85,381.7195,465.4888,863.626,90.4353,-171.1138,1226.3315,991137630
857261264097,85,381.3631,465.3664,863.2305,59.9398,323.7629,870.7242,991137539
857261264098,85,381.4733,465.0203,863.3851,14.3944,354.4406,940.7667,991137630
857261264099,85,381.3781,465.0133,863.3029,-22.8076,304.4684,949.4599,991137630
857261280457,85,381.6185,464.8192,863.922,305.1688,-337.2338,1012.897,991137441
857261280460,85,381.652,464.9012,863.9407,290.922,-305.196,1095.1388,991137630
857261280467,85,381.52,464.7905,863.8606,167.2311,-468.1589,1246.7031,991137441
857261280468,85,381.5509,464.9045,863.8841,234.1808,-391.3781,1278.567,991137630
857261280469,85,381.4355,465.0002,863.6351,110.9965,-461.2643,1518.4722,991137630
857261280470,85,381.4794,465.2428,863.1362,-297.5623,-662.8033,1543.6606,991137539
857261280471,85,381.6714,465.336,863.1655,-413.8193,-759.9048,1502.689,991137539
857262279804,85,381.8495,465.663,863.712,-549.9641,-246.2778,1008.3734,991137625
857262279811,85,381.5772,465.3973,863.4766,-514.3252,295.3185,951.7656,991137630
857262279813,85,381.6201,465.5662,863.5472,-193.1727,-154.1755,1074.6738,991137630
857262279814,85,381.7118,465.3866,863.4856,-440.9162,-621.1875,1011.8054,991137630
857262279819,85,381.9506,465.3766,863.6177,-592.1911,-51.1719,758.0811,991137625
857262279820,85,381.7143,465.3603,863.4896,-406.2686,-310.2061,652.816,991137630
857262279821,85,381.5039,465.3393,863.222,-11.595,-526.4868,775.1128,991137539
857262279822,85,381.6281,465.2694,863.27,-266.2791,-542.7598,943.3753,991137539
857262279823,85,381.7497,465.2956,863.3715,-349.6201,-355.2245,1137.5432,991137630
857262279824,85,381.5328,465.3009,863.4173,-252.5097,-281.8941,971.8151,991137630
857262279828,85,381.7661,465.3455,863.4271,-549.2939,-183.6956,621.1451,991137630
857262279829,85,381.7381,465.3428,863.5714,-420.3391,-430.6076,942.1563,991137630
857262279830,85,381.7672,465.4559,863.5048,-273.1876,117.2063,892.7397,991137630
857262279831,85,381.8404,465.3958,863.5247,-267.2293,-96.0047,860.0536,991137625
857262279832,85,381.7663,465.3433,863.5254,-62.1073,-205.217,608.7567,991137630
857262279836,85,381.6418,465.4425,863.3389,-252.1294,-106.5987,640.0391,991137630
857262279837,85,381.7051,465.3357,863.4196,-274.9275,-113.9207,1279.0508,991137630
857262279838,85,381.9714,465.226,863.5348,-602.6467,-45.0702,905.6906,991137625
857262279839,85,381.8937,465.432,863.7068,-416.776,-34.6434,689.9781,991137625
857262279840,85,381.5176,465.4915,863.5068,-185.6924,-288.0328,1027.4716,991137630
857262279844,85,381.6398,465.2832,863.5532,-451.6969,-385.7706,894.7378,991137630
857262279846,85,381.6376,465.3669,863.3915,-39.7141,-295.1577,1047.3303,991137630
857262279847,85,381.881,465.1827,863.5891,-615.6993,-57.1181,865.8774,991137625
857262279853,85,381.4567,465.5084,863.547,-232.6226,-49.985,897.2322,991137630
857262279854,85,381.7783,465.4614,863.4428,-391.2176,-85.5084,924.6172,991137630
857262279855,85,381.5898,465.5899,863.8126,-131.8157,-133.7611,953.2158,991137630
857262279856,85,381.7474,465.4183,863.5029,-256.8882,-376.9166,599.4393,991137630
857262279862,85,381.5409,465.4309,863.3662,164.0502,-263.2951,743.3969,991137630
857262279864,85,381.6223,465.4744,863.4848,-911.326,181.8072,793.3588,991137630
857262279870,85,381.8442,465.3832,863.3915,-535.8209,-240.5442,743.4335,991137625
857262279872,85,381.9728,465.0638,863.6655,-345.7782,36.9069,981.7319,991137625
857262279880,85,381.7293,465.1488,863.4451,-50.2456,-182.1803,605.2393,991137630
857262296210,85,381.5518,465.2179,863.2856,-260.0174,-438.2705,754.7872,991137630
857262296217,85,381.8006,465.4162,863.4279,-262.6374,-128.5137,743.2489,991137630
857262296218,85,381.7165,465.3978,863.4534,-706.8203,28.769,673.6236,991137630
857262296221,85,381.9588,465.2427,863.6807,-374.6725,-391.0644,933.6302,991137625
857262296226,85,381.781,465.3645,863.4483,-556.92,-79.4367,814.4329,991137630
857262296227,85,381.4343,465.1506,863.0822,160.3694,-285.1725,795.0426,991137539
857262296228,85,381.6262,465.6355,863.6414,-254.7109,414.4896,1013.6027,991137630
857262296229,85,381.7848,465.7434,863.4233,-358.2436,91.7427,899.9474,991137630
857262296231,85,381.6341,465.0753,863.2698,15.4284,-396.401,558.7173,991137539
857262296232,85,381.6037,465.0856,863.3725,-155.438,331.5464,1013.0363,991137630
857262296233,85,381.5844,465.5184,863.4164,-346.5047,265.9022,878.5939,991137630
857262296234,85,381.7109,465.8385,863.5268,-174.2489,-222.0634,1004.9656,991137629
857262296235,85,381.8063,465.5314,863.572,-345.3987,-432.9323,861.6015,991137630
857262296236,85,381.8149,465.6432,863.6345,-207.5023,-260.888,804.8495,991137630
857262296237,85,381.7825,465.4756,863.5613,-722.2513,-364.1244,1207.6852,991137630
857262296238,85,381.7517,465.3195,863.545,-92.9573,-36.8042,640.8512,991137630
857262296240,85,381.4952,465.7015,863.5778,-49.1802,57.408,1076.8408,991137630
857262296241,85,381.5746,465.4789,863.6086,-170.7788,-398.0229,859.9356,991137630
857262296242,85,381.8141,465.3991,863.6066,-646.0154,-134.0181,800.5929,991137630
857262296243,85,381.5751,465.4602,863.4846,-235.8598,54.2728,808.9671,991137630
857262296244,85,381.6592,465.384,863.4453,-278.807,24.1792,1145.2372,991137630
857262296245,85,381.7951,465.2935,863.4871,-651.9418,-117.6218,698.0051,991137630
857262296246,85,381.7051,465.4208,863.4528,-614.9259,-386.6062,865.6785,991137630
857262296247,85,381.787,465.531,863.2887,-454.3862,-10.545,1223.5135,991137630
857262296249,85,381.6403,465.3129,863.5532,59.0125,-38.9671,697.748,991137630
857262296250,85,381.6878,465.3419,863.4834,-21.8007,-449.9302,940.8339,991137630
857262296251,85,381.7386,465.4382,863.433,-570.6208,-171.8816,477.5417,991137630
857262296252,85,381.7931,465.4282,863.4525,-537.5024,9.638,675.9189,991137630
857262296253,85,381.7538,465.3885,863.7604,-213.0418,-324.0299,973.9115,991137630
857262296254,85,381.6996,465.4171,863.4131,-477.7253,-128.3192,798.8563,991137630
857262296255,85,381.667,465.4411,863.7107,-555.6042,-176.2862,785.1047,991137630
857262296256,85,381.6317,465.4115,863.575,-481.4641,-125.093,656.4182,991137630
857262296257,85,381.7162,465.3668,863.52,-177.1933,350.1291,906.6092,991137630
857262296258,85,381.6899,465.261,863.5666,-352.8047,295.7232,762.6897,991137630
857262296259,85,381.6011,465.5329,863.4183,-196.7549,-427.6024,1226.5833,991137630
857262296260,85,381.7169,465.3062,863.6002,-325.3904,-479.4286,1041.6372,991137630
