#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:01.360 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673452407,85,366.6133,484.2263,894.2476,-78.5322,-608.5032,36.4234,994059967
857673452409,85,366.6562,484.1959,894.1876,-100.0618,-430.4867,-135.8067,994059967
857673452410,85,366.6071,484.2903,894.177,-112.6108,-512.4912,-88.6659,994059967
857673452411,85,366.6143,484.3048,894.1356,-42.8285,-366.6281,-156.9179,994059967
857673452412,85,366.6053,484.2558,894.1985,-52.7611,-470.8882,-210.0408,994059967
857673452413,85,366.624,484.2871,894.1503,-43.0403,-574.6001,-74.6508,994059967
857673452414,85,366.5261,484.3117,894.2606,-8.397,-488.3279,-130.4601,994059967
857673452418,85,366.6905,484.3097,894.1547,-147.9469,-452.9116,-58.6666,994059967
857673452419,85,366.5881,484.3263,894.1257,-80.1964,-326.3588,-54.419,994059967
857673452420,85,366.6439,484.2757,894.1597,-92.4979,-473.5463,-153.0876,994059967
857673452421,85,366.6251,484.2982,894.1511,66.4719,-576.9605,-33.3937,994059967
857673452425,85,366.6401,484.2924,894.1345,83.4574,-562.1682,12.7851,994059967
857673452426,85,366.5841,484.2512,894.1404,-213.705,-357.1693,-178.2973,994059967
857673452427,85,366.6167,484.2819,894.053,-73.6097,-518.9016,-46.3238,994059967
857673452433,85,366.624,484.3721,894.1152,-253.2459,-349.2697,-109.2761,994059967
857673452434,85,366.6127,484.274,894.1142,203.3652,-419.0056,-24.3873,994059967
857674484616,85,366.6994,484.3104,894.2585,-139.1112,-480.1621,-135.411,994059967
857674484624,85,366.6452,484.2914,894.1991,133.1984,-280.9763,22.5609,994059967
857674484632,85,366.7052,484.3943,894.0516,-109.9139,-639.9081,-52.1967,994056512
857674500971,85,366.6671,484.3135,894.1713,-80.9184,-600.7881,-287.469,994059967
857674500972,85,366.635,484.3174,894.126,-106.975,-425.4476,-201.1638,994059967
857674500973,85,366.6426,484.2213,894.1658,-150.129,-379.6719,-83.3941,994059967
857674500974,85,366.6757,484.2173,894.0832,-191.4808,-373.8868,-35.8956,994059967
857674500975,85,366.6626,484.3029,894.2198,118.1994,-641.9256,-84.3349,994059967
857674500979,85,366.6057,484.286,894.1494,-47.5732,-500.7784,-69.679,994059967
857674500980,85,366.622,484.2788,894.1323,44.1085,-495.5346,-157.9033,994059967
857674500981,85,366.6149,484.2798,894.1064,-175.5078,-393.7433,-186.7244,994059967
857674500982,85,366.5969,484.3914,894.2375,-50.2745,-465.9294,-21.6998,994056512
857674500983,85,366.6947,484.2195,894.2121,49.6185,-620.7075,-48.9442,994059967
857674500985,85,366.6705,484.3472,894.089,-44.8897,-414.6441,29.5832,994059967
857674500986,85,366.6206,484.2735,894.0975,24.1438,-365.423,5.6212,994059967
857674500987,85,366.6414,484.28,894.152,-36.2906,-490.7521,-32.7121,994059967
857674500988,85,366.6276,484.2682,894.1511,-18.9699,-528.2014,-143.2413,994059967
857674500989,85,366.6469,484.3196,894.1354,-73.7229,-425.5411,-238.6612,994059967
857674500990,85,366.6522,484.1296,894.1949,-19.357,-366.976,-184.6107,994059967
857674500993,85,366.6373,484.3396,894.1823,-78.8718,-377.5247,-65.2108,994059967
857674500994,85,366.6203,484.2749,894.1646,-61.1449,-544.9268,55.2662,994059967
857674500995,85,366.6724,484.2461,894.2027,-216.3912,-442.5173,-60.3277,994059967
857674500996,85,366.6688,484.245,894.1683,-180.121,-503.8592,-183.2635,994059967
857674500997,85,366.646,484.1554,894.0486,-62.2372,-563.7523,-130.1211,994059967
857674501001,85,366.6975,484.2886,894.1505,-246.4866,-461.4331,-128.1984,994059967
857674501003,85,366.7162,484.3297,894.2148,-133.7475,-576.7442,-105.565,994059967
857674501009,85,366.5621,484.1866,894.1657,-57.8638,-535.6849,107.0847,994059967
857674501010,85,366.7254,484.3898,894.0105,-171.5554,-558.2603,-55.4725,994056512
857675533184,85,366.6734,484.2865,893.9817,2.091,-484.6925,-38.1362,994059967
857675533191,85,366.5999,484.3496,894.271,-108.7531,-343.4398,-190.7014,994059967
857675533192,85,366.6591,484.2597,894.0226,61.9522,-524.5491,-30.2977,994059967
857675533199,85,366.7073,484.1279,894.1955,-5.7085,-338.6348,45.5836,994059967
857675549548,85,366.6319,484.3426,894.0793,-34.9967,-501.9524,48.1642,994059967
857675549549,85,366.6512,484.1667,894.1391,53.6989,-370.5086,-92.1983,994059967
857675549554,85,366.6522,484.2365,894.2575,49.1063,-443.94,-57.5831,994059967
857675549555,85,366.6057,484.2763,894.1517,-168.7766,-432.3644,-93.4262,994059967
857675549556,85,366.6119,484.2942,894.1956,-94.0272,-518.5012,-19.4723,994059967
857675549561,85,366.6979,484.2897,894.1442,134.8761,-394.3682,-78.3201,994059967
857675549562,85,366.6396,484.253,894.1356,-100.8979,-692.5865,-93.0289,994059967
857675549563,85,366.6223,484.298,894.1523,-122.1833,-425.9131,-31.7002,994059967
857675549564,85,366.6028,484.2519,894.1666,-120.1681,-455.0648,-166.8557,994059967
857675549565,85,366.6217,484.3908,894.0804,-135.3788,-440.233,-187.7011,994056512
857675549566,85,366.5233,484.209,893.9769,-143.4175,-342.1194,-162.0005,994059967
857675549570,85,366.6128,484.232,894.172,155.9537,-422.7048,-161.6813,994059967
857675549571,85,366.6117,484.2479,894.1508,69.5356,-499.373,-66.2777,994059967
857675549572,85,366.6552,484.262,894.1775,-26.2212,-561.1053,-183.05,994059967
857714346867,85,366.6814,484.3424,894.0166,14.2855,-412.1194,-79.1497,994059967
857714346868,85,366.692,484.1454,894.2615,-78.224,-476.8032,-60.6177,994059967
857714346875,85,366.623,484.2679,894.0162,23.072,-429.9844,-3.2495,994059967
857714346876,85,366.6211,484.267,894.2211,-201.0841,-534.1586,25.5823,994059967
857714346881,85,366.5784,484.2002,893.9335,100.9343,-509.7267,-50.2904,994059967
857715379088,85,366.5005,484.1825,893.9533,70.3889,-573.7487,-118.089,994059967
857715395444,85,366.7495,484.3582,893.9778,59.1565,-383.2506,2.7644,994059967
857715395459,85,366.6458,484.1734,893.9726,32.4637,-590.6619,-153.4471,994059967
857721654143,85,366.5688,484.313,894.2419,-11.1975,-155.6212,-388.8056,994059967
#OK
