#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:45.491 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374640811,85,353.08,493.8456,866.1433,136.3393,-232.9874,656.276,996993228
857374640812,85,353.0636,493.8525,866.139,127.8358,-268.0452,613.8403,996993228
857374640813,85,353.0952,493.8185,866.1803,89.4861,-289.3905,613.0706,996993228
857374640814,85,353.0879,493.8209,866.1375,189.6359,-173.4276,681.0784,996993228
857374640822,85,353.1135,493.7698,866.2198,116.2938,-249.237,592.6287,996993229
857375689369,85,353.0385,493.8379,866.087,228.9538,-337.1304,715.4347,996993228
857375689370,85,353.1711,493.6303,866.1382,122.135,-287.453,688.1002,996993228
857375689378,85,353.1173,493.7471,866.1216,206.0713,-203.7173,701.612,996993228
857375689379,85,353.1134,493.9198,866.1277,123.0335,-248.2128,628.0027,996993228
857375689380,85,353.1154,493.8593,866.1182,160.7182,-253.6328,617.1607,996993228
857375689381,85,353.1245,493.8457,866.1392,56.3735,-257.1594,593.5054,996993228
857375689389,85,353.0755,493.7255,866.1489,121.9894,-226.9198,550.7292,996993228
857375689398,85,353.0993,494.0128,866.0223,64.7603,-344.0879,677.0891,996993228
857375689407,85,353.1265,493.8913,866.1221,146.8106,-292.1059,442.9078,996993228
857376737930,85,353.1368,493.7588,866.2714,-38.0678,-342.8751,682.8322,996993229
857376737938,85,352.9712,493.8107,866.1807,90.8395,-370.8586,596.321,996993228
857376737957,85,353.0764,493.7238,866.124,79.603,-167.5316,633.5498,996993228
857377786532,85,353.0519,493.7331,866.185,-9.8497,-168.4606,690.6389,996993228
857377786542,85,353.2204,493.8029,866.3317,120.1646,-324.7878,592.8385,996993229
857377786551,85,353.1835,493.88,866.2689,110.8645,-142.837,634.4062,996993229
857378835118,85,353.0605,494.0085,866.1313,-8.4173,-256.9905,720.2254,996993228
857430231715,85,353.186,493.7088,866.1652,-67.7025,-528.6935,282.9824,996993228
857475336866,85,353.2597,493.8454,866.2952,-191.1719,-921.9726,-130.8427,996993229
857475336874,85,353.3373,493.86,866.2929,-296.4641,-797.1124,41.2152,996993229
#OK
