#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000583147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:39.048 CEST
#QUERYTIME 230 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268669339,85,372.561,475.4049,858.4644,527.6866,-342.3567,839.4978,996978884
857268669341,85,372.5069,475.5371,858.4763,156.5867,-731.7231,1008.0458,996978884
857268669342,85,372.4645,475.5113,858.2527,520.2031,-503.3299,729.9742,996978885
857268669344,85,372.6205,475.4543,858.5889,188.1244,-698.6096,585.1626,996978884
857268669346,85,372.4762,475.2712,858.3826,525.8566,-541.748,802.4149,996978885
857268669348,85,372.4022,475.5273,858.3882,409.7174,-623.7586,829.8813,996978885
857268669351,85,372.3964,475.4846,858.5223,396.0013,-503.297,738.7527,996978884
857268669352,85,372.5567,475.5487,858.2394,378.5814,-681.2575,829.6572,996978885
857268669354,85,372.1886,475.5264,858.3467,135.2434,-877.4766,823.7841,996978885
857268669355,85,372.5156,475.534,858.4633,223.1688,-785.6251,513.5014,996978884
857268669356,85,372.455,475.3491,858.3911,285.7686,-717.7764,837.3259,996978885
857268669358,85,372.706,475.4188,858.5239,306.8243,-724.4494,571.7706,996978884
857268669359,85,372.4719,475.4658,858.5257,316.4582,-644.1373,780.1077,996978884
857268669360,85,372.47,475.4703,858.4357,287.4908,-560.9671,617.3135,996978884
857268669363,85,372.4064,475.3513,858.3963,428.0111,-705.8255,690.6119,996978885
857268669364,85,372.5148,475.5146,858.4492,373.7469,-721.5197,840.5211,996978884
857268669365,85,372.5125,475.5588,858.3331,544.0011,-711.5156,522.2166,996978885
857268669366,85,372.5314,475.5134,858.4279,392.2081,-598.605,619.7251,996978884
857268669367,85,372.4438,475.4519,858.4133,259.5464,-591.809,586.0139,996978884
857268669368,85,372.5256,475.454,858.4606,148.1585,-457.585,871.9088,996978884
857268669371,85,372.4453,475.5573,858.5449,493.7816,-466.5207,443.3054,996978884
857268669372,85,372.5545,475.496,858.3929,421.4802,-800.5311,427.7867,996978885
857268669373,85,372.4989,475.5073,858.4378,135.3468,-657.5244,781.5699,996978884
857268669374,85,372.4771,475.5168,858.46,518.1818,-717.5576,518.5822,996978884
857268669375,85,372.4973,475.5153,858.4476,181.8672,-604.6021,926.6394,996978884
857268669376,85,372.4789,475.5242,858.4805,223.8165,-680.5698,666.2843,996978884
857268669378,85,372.4722,475.2173,858.5775,479.9824,-702.6529,815.9968,996978884
857268669379,85,372.5623,475.5598,858.4146,242.5223,-591.6529,964.8854,996978884
857268669381,85,372.4897,475.4951,858.4359,579.4688,-793.1896,456.8942,996978884
857268669382,85,372.5185,475.5244,858.4605,238.7119,-786.3286,727.3831,996978884
857268669383,85,372.4914,475.4897,858.4473,591.9354,-596.5115,701.7744,996978884
857268669384,85,372.4822,475.4906,858.4543,444.9555,-707.3459,621.6148,996978884
857268669389,85,372.5361,475.4535,858.449,384.2304,-509.0235,759.6301,996978884
857268669390,85,372.469,475.4734,858.4595,499.7963,-485.8088,927.6143,996978884
857268669391,85,372.514,475.4974,858.4544,512.0474,-451.5022,604.8311,996978884
857268669392,85,372.4691,475.5089,858.4648,275.0109,-709.2017,921.2064,996978884
857268669396,85,372.5029,475.5799,858.4263,276.718,-762.2162,950.6389,996978884
857268669398,85,372.5063,475.5088,858.4426,183.5823,-374.7672,841.2588,996978884
857268669399,85,372.5129,475.5057,858.4401,95.692,-448.1949,593.4539,996978884
857268669405,85,372.405,475.4357,858.4736,460.3938,-385.9249,763.5067,996978884
857268669406,85,372.4302,475.5008,858.4662,67.5227,-691.6597,798.5415,996978884
857268669407,85,372.429,475.5184,858.4275,551.045,-651.7172,918.8501,996978884
857268669413,85,372.7037,475.6067,858.3126,441.7557,-538.6505,663.0374,996978886
857268669415,85,372.4322,475.5832,858.4244,157.4307,-607.3098,327.4211,996978884
857268669416,85,372.9325,475.4013,858.4606,446.0677,-454.1452,765.8596,996978884
857268685729,85,372.3711,475.4337,858.4522,260.9662,-625.8058,643.1614,996978884
857268685730,85,372.3682,475.6435,858.6377,356.2043,-565.134,521.1579,996978887
857268685737,85,372.5111,475.5025,858.4766,597.1483,-862.8654,807.6523,996978884
857268685745,85,372.5078,475.4582,858.5701,251.548,-672.1931,601.424,996978884
857268685746,85,372.5426,475.4642,858.3851,162.1581,-772.8497,599.4537,996978885
857268685753,85,372.5406,475.481,858.4669,382.0503,-479.2152,685.9611,996978884
857268685754,85,372.7961,475.2929,858.6639,481.5311,-611.7609,608.3267,996978884
857268685761,85,372.523,475.43,858.6378,377.2471,-753.2015,639.8033,996978884
857268685764,85,371.8704,475.6025,858.1003,300.5319,-972.3939,726.9899,996978881
857268685765,85,371.9015,475.621,858.0843,251.3637,-958.2538,720.5911,996978881
857268685770,85,371.8734,475.7618,858.206,145.7005,-695.008,720.7621,996978881
857268685771,85,371.8423,475.5972,858.2353,285.2378,-923.1202,730.0305,996978881
857268685772,85,371.8914,475.7145,858.1545,171.7986,-832.1096,707.0386,996978881
857268685773,85,371.8569,475.7278,858.1454,137.3942,-1001.7195,689.2081,996978881
857268685774,85,371.8734,475.7408,858.2112,136.5617,-937.6572,427.0601,996978881
857268685777,85,371.8781,475.8058,858.1059,-25.2448,-836.5317,661.7226,996978881
857268685778,85,371.9765,475.6364,858.2085,200.3723,-863.5375,567.1928,996978881
857268685779,85,371.8546,475.6903,858.1171,157.8291,-1005.5208,600.8329,996978881
857268685780,85,371.9051,475.6693,858.2054,119.5452,-750.9559,611.9967,996978881
857268685781,85,371.9003,475.7438,858.2247,153.4471,-970.1579,544.3229,996978881
857268685782,85,371.8599,475.7466,858.1426,293.1976,-1090.8076,805.5816,996978881
857268685783,85,371.8294,475.8243,858.1729,208.3929,-1007.6855,871.1579,996978881
857268685786,85,371.8548,475.7146,858.1649,281.3095,-1050.6803,772.6006,996978881
857268685787,85,371.8623,475.7204,858.1342,197.8405,-996.239,845.7428,996978881
857268685788,85,371.8585,475.7267,858.1342,277.2189,-989.8092,793.3091,996978881
857268685789,85,371.8824,475.7455,858.0811,332.8036,-1044.2142,678.4086,996978881
857268685790,85,371.879,475.7624,858.0848,86.9716,-1071.4353,575.2731,996978881
857268685793,85,371.8127,475.6987,858.1082,-8.8483,-858.994,842.4509,996978881
857268685794,85,371.8566,475.7671,858.1287,159.1641,-1001.8823,777.8374,996978881
857268685795,85,371.8524,475.7155,858.1102,186.1364,-918.1243,732.4396,996978881
857268685796,85,371.8788,475.7395,858.1249,174.5959,-942.5803,822.6723,996978881
857268685797,85,371.89,475.7178,858.1446,279.2194,-844.055,517.1121,996978881
857268685801,85,371.8404,475.7821,858.0863,326.0292,-820.9135,521.9294,996978881
857268685802,85,371.8249,475.7475,858.1581,98.5299,-894.8021,767.3837,996978881
857268685803,85,371.8478,475.7404,858.1346,140.5221,-862.2808,669.8297,996978881
857268685804,85,371.8529,475.726,858.1174,102.3834,-1000.4852,621.2686,996978881
857268685805,85,371.87,475.686,858.1495,154.4791,-954.7347,523.8652,996978881
857268685809,85,372.0002,475.6488,858.0992,146.6327,-894.224,707.6659,996978881
857268685810,85,371.8997,475.7292,858.1478,75.2452,-643.1786,809.3406,996978881
857268685811,85,371.856,475.7208,858.1094,251.4716,-915.4512,573.4026,996978881
857268685812,85,371.8534,475.7235,858.1402,198.8165,-1087.5262,618.7281,996978881
857268685813,85,371.8954,475.7498,858.1042,96.2548,-1009.0787,634.7397,996978881
857268685818,85,372.0013,475.6842,858.2853,210.8022,-802.149,631.1591,996978881
857268685819,85,371.9217,475.4222,858.1455,289.6902,-882.813,718.5807,996978882
857268685820,85,371.89,475.7052,858.3159,185.5273,-907.7684,709.0874,996978881
857269685078,85,372.4577,475.4066,858.3795,594.8394,-72.7444,775.3378,996978885
857269701480,85,372.7367,475.289,858.5663,439.8391,-966.976,591.681,996978884
857269701488,85,372.741,475.1465,858.543,464.2675,-914.9221,634.4971,996978884
857269701496,85,372.3679,475.6472,858.3493,129.5103,-880.4875,725.7372,996978886
857269701608,85,372.9584,475.1911,858.592,48.2142,-269.1838,743.0608,996978884
857269717863,85,372.7615,475.1731,858.687,332.9253,-681.5988,836.8708,996978884
857269717866,85,372.7986,475.27,858.6399,308.9896,-506.0038,542.3176,996978884
857269717870,85,372.8697,475.1762,858.6338,298.2141,-602.046,769.1787,996978884
857269717871,85,372.8204,475.1727,858.6362,337.7773,-593.0926,768.6489,996978884
857269717872,85,372.798,475.1643,858.7473,371.0274,-589.0764,754.984,996978884
857269717873,85,372.6555,475.501,858.561,436.0842,-974.8034,629.8263,996978884
857269717874,85,372.778,475.3471,858.766,465.4502,-748.3624,962.9886,996978884
857269717877,85,372.8263,475.2012,858.6166,371.5743,-568.0974,725.6774,996978884
857269717878,85,372.8296,475.1783,858.6354,277.8296,-571.9682,772.028,996978884
857269717879,85,372.8226,475.1865,858.6271,321.743,-559.1217,799.3987,996978884
857269717884,85,372.6788,475.3021,858.6135,325.6465,-499.622,751.816,996978884
857269717893,85,372.684,475.4746,858.5831,211.4133,-514.8218,716.828,996978884
857269717895,85,372.6317,475.4876,858.533,742.6909,-580.0916,582.3457,996978884
857269717901,85,372.2079,475.3897,858.5284,399.3375,-621.5888,585.912,996978884
857269717902,85,372.3751,475.4051,858.3458,409.0427,-537.1166,607.9561,996978885
857269717908,85,372.4181,475.5477,858.3242,175.6507,-796.6888,757.9934,996978885
857269717909,85,372.4692,475.2252,858.5053,414.0084,-577.6147,570.8273,996978884
857269717910,85,372.4557,475.4745,858.41,691.1827,-434.1587,599.3934,996978884
857269717912,85,372.0998,475.6515,858.3406,200.9057,-587.0085,530.8235,996978886
857269717915,85,372.6343,475.5751,858.6558,546.037,-484.1494,636.6317,996978884
857269717916,85,372.585,475.5844,858.5262,252.669,-418.9221,636.05,996978884
857269717918,85,372.4498,475.4883,858.4301,-29.2206,-600.2524,776.153,996978884
857269717919,85,372.39,475.435,858.5244,319.0986,-526.4723,692.674,996978884
857269717920,85,372.5147,475.5381,858.0511,456.7523,-503.9198,606.184,996978885
857269717923,85,372.8134,475.2809,858.4849,316.6065,-674.6776,784.0678,996978884
857269717925,85,372.5785,475.4068,858.386,551.0954,-579.3467,745.1202,996978885
857269717926,85,372.5826,475.4751,858.3249,452.0515,-718.0041,844.0837,996978885
857269717927,85,372.4917,475.5203,858.4429,418.6432,-892.3237,622.66,996978884
857269717928,85,372.4719,475.5267,858.4391,325.8905,-668.1704,654.1824,996978884
857269717931,85,372.512,475.4926,858.4114,606.0612,-637.5338,566.7097,996978884
857269717932,85,372.4981,475.4784,858.4724,382.293,-538.8984,883.6571,996978884
857269717933,85,372.4587,475.5293,858.4429,116.1953,-651.3114,599.5552,996978884
857269717934,85,372.4288,475.493,858.4431,570.0654,-720.0778,749.6584,996978884
857269717935,85,372.4522,475.4798,858.4279,223.856,-892.1556,831.4457,996978884
857269717936,85,372.4921,475.5023,858.438,337.5404,-447.1773,751.0184,996978884
857269717939,85,372.571,475.3875,858.3824,204.194,-503.6379,628.2668,996978885
857269717941,85,372.462,475.5013,858.4451,274.9148,-530.9215,730.0406,996978884
857269717942,85,372.4842,475.5,858.4498,482.3566,-708.3378,980.8268,996978884
857269717943,85,372.4952,475.5227,858.4568,264.1923,-665.9255,836.8386,996978884
857269717944,85,372.5016,475.5103,858.4635,279.8882,-825.0704,737.6771,996978884
857269717947,85,372.506,475.4358,858.4587,42.3577,-528.9374,830.4575,996978884
857269717948,85,372.3567,475.4254,858.5438,474.2727,-667.606,718.2617,996978884
857269717949,85,372.5214,475.4379,858.4811,409.6698,-697.4668,723.0151,996978884
857269717950,85,372.4794,475.4948,858.4362,538.3478,-704.7314,872.7028,996978884
857269717951,85,372.4809,475.5209,858.4542,229.8681,-543.1331,812.7276,996978884
857269717952,85,372.4879,475.4992,858.447,457.36,-708.0812,673.9405,996978884
857269717955,85,372.6652,475.58,858.4257,403.5827,-779.8609,753.2839,996978884
857269717957,85,372.5018,475.519,858.4627,404.4352,-774.8785,693.622,996978884
857269717958,85,372.4867,475.5066,858.4476,230.6556,-789.0611,549.9844,996978884
857269717959,85,372.5082,475.5177,858.4357,382.7183,-809.2057,552.7593,996978884
857269717960,85,372.4809,475.4854,858.4416,366.3236,-581.4092,809.7208,996978884
857269717964,85,372.7759,475.3214,858.4461,371.2381,-701.6125,766.1416,996978884
857269717965,85,372.4342,475.4886,858.4792,478.9434,-528.9332,772.1569,996978884
857269717966,85,372.5057,475.5091,858.4432,390.1467,-636.0589,822.3573,996978884
857269717967,85,372.4929,475.5006,858.4513,391.6642,-661.9501,370.1172,996978884
857269717968,85,372.6171,475.4749,858.4713,194.395,-761.8124,710.6172,996978884
857269717972,85,372.5971,475.5204,858.4979,398.6458,-779.2875,765.0424,996978884
857269717973,85,372.54,475.4158,858.4987,143.0149,-456.7477,694.0994,996978884
857269717974,85,372.5145,475.4419,858.4566,528.0487,-583.0948,692.7443,996978884
857269717975,85,372.4303,475.471,858.4446,432.3697,-762.5957,711.0278,996978884
857269717976,85,372.5368,475.484,858.4416,237.721,-465.3915,787.311,996978884
857269717981,85,372.69,475.2521,858.7323,390.2966,-646.4019,867.64,996978884
857269717982,85,372.5669,475.4727,858.4537,192.3433,-603.904,409.9069,996978884
857269717983,85,372.4749,475.4398,858.4259,612.6132,-567.2884,605.4536,996978884
857269717984,85,372.4196,475.4513,858.4268,640.6635,-778.2262,606.8914,996978884
857269717989,85,372.361,475.5043,858.5555,458.3962,-367.9203,554.1689,996978884
857269717992,85,372.2194,475.4245,858.3875,361.0127,-997.6874,508.647,996978885
857269717998,85,372.3886,475.5944,858.3558,582.2708,-638.4561,537.821,996978886
857269717999,85,372.4597,475.5717,858.5006,149.1704,-564.9341,329.5778,996978884
857269734289,85,372.2823,475.654,858.2164,364.7459,-596.7531,482.3977,996978886
857269734291,85,372.4588,475.1529,858.6257,224.6069,-426.8416,959.4138,996978884
857269734297,85,372.4838,475.488,858.529,89.5213,-721.7045,658.4572,996978884
857269734298,85,372.5724,475.4924,858.1442,414.065,-654.2351,744.698,996978885
857269734305,85,372.4801,475.4544,858.6088,230.273,-554.3239,692.3016,996978884
857269734306,85,372.414,475.534,858.5651,426.175,-615.1241,419.8651,996978884
857269734307,85,372.4394,475.4735,858.5598,404.6434,-557.5546,864.9919,996978884
857269734313,85,372.4529,475.3952,858.5395,296.0968,-626.3187,710.5707,996978884
857269734314,85,372.5017,475.5052,858.34,375.3517,-666.2335,711.3336,996978885
857269734315,85,372.4229,475.5212,858.5202,214.6094,-429.0427,481.1003,996978884
857269734316,85,371.821,475.7351,858.2587,-36.4971,-879.4159,564.1828,996978881
857269734321,85,372.5254,475.3976,858.6306,297.4815,-644.2531,770.9127,996978884
857269734322,85,372.4025,475.5295,858.3702,380.4102,-772.1854,698.7173,996978885
857269734323,85,372.5847,475.4,858.527,286.7033,-591.9266,741.6483,996978884
857269734325,85,371.7235,475.6249,858.0517,258.7487,-988.2424,565.5526,996978881
857269734329,85,372.5171,475.4615,858.4311,437.3672,-619.397,941.0781,996978884
857269734330,85,372.5376,475.3533,858.6129,385.0296,-693.5562,683.5175,996978884
857269734331,85,372.5197,475.6195,858.4003,646.3151,-589.556,653.8738,996978887
857269734332,85,371.961,475.7221,858.2759,198.7296,-718.3391,686.525,996978881
857269734333,85,372.0043,475.5745,858.1888,278.0278,-726.9005,767.9487,996978882
857269734334,85,371.8838,475.6414,858.1539,155.7827,-838.9585,614.4409,996978881
857269734336,85,371.7261,475.6512,858.1338,288.1849,-718.7028,736.7846,996978881
857269734337,85,372.4925,475.5797,858.4003,310.2532,-566.7215,719.7894,996978884
857269734338,85,372.4066,475.542,858.389,598.6627,-344.1432,525.4193,996978885
857269734339,85,371.8319,475.8055,858.0352,210.6073,-973.45,839.7436,996978881
857269734340,85,371.8869,475.6803,858.1726,280.5108,-712.3478,513.9678,996978881
857269734341,85,371.8939,475.8128,858.1218,-32.5923,-1054.3861,632.5172,996978881
857269734342,85,371.98,475.6653,858.1171,251.0678,-954.0569,676.2784,996978881
857269734343,85,371.9142,475.6265,858.1351,236.7012,-888.0469,655.3694,996978881
857269734345,85,372.5478,475.5287,858.4941,248.3842,-744.0369,755.9405,996978884
857269734346,85,371.8101,475.838,858.129,113.755,-1012.9559,725.322,996978881
857269734348,85,371.865,475.5847,858.212,256.2747,-890.6949,692.1837,996978882
857269734349,85,371.9426,475.6509,858.3377,240.557,-882.3508,631.8475,996978881
857269734350,85,371.8552,475.6788,858.1342,313.0457,-954.9837,655.1806,996978881
857269734351,85,371.8992,475.6318,858.1249,250.2976,-771.5896,663.9679,996978881
857269734352,85,371.8988,475.5583,858.0462,76.9869,-918.4234,737.3781,996978882
857269734353,85,371.8625,475.8013,858.09,31.4965,-836.4962,651.0787,996978881
857269734354,85,371.8628,475.6892,858.1245,264.942,-1058.3383,643.8281,996978881
857269734355,85,371.8632,475.7314,858.1362,64.0267,-1032.2646,717.5929,996978881
857269734356,85,371.8522,475.7229,858.1156,128.8907,-1099.7078,613.3317,996978881
857269734357,85,371.8732,475.7073,858.0872,24.9198,-1048.5625,708.9799,996978881
857269734358,85,371.845,475.7386,858.1407,147.8969,-1112.0725,835.4902,996978881
857269734359,85,371.9182,475.6726,858.1569,7.5764,-818.0276,732.7879,996978881
857269734360,85,371.9057,475.8217,858.3708,295.0352,-816.7138,644.3769,996978881
857269734361,85,371.8906,475.6984,858.1169,237.5263,-804.1507,655.6042,996978881
857269734362,85,371.8915,475.6673,858.1309,221.6518,-949.2196,700.5419,996978881
857269734363,85,371.852,475.7213,858.1235,100.3902,-974.8297,652.764,996978881
857269734364,85,371.8513,475.701,858.1408,107.4717,-956.5428,555.5557,996978881
857269734365,85,371.8663,475.727,858.1152,129.6206,-1054.1786,640.4531,996978881
857269734366,85,371.8546,475.7223,858.1931,43.0376,-1043.9629,687.9968,996978881
857269734367,85,371.9516,475.5572,858.1136,155.7508,-877.638,729.0403,996978882
857269734369,85,371.8047,475.6636,858.1472,266.481,-941.9742,711.259,996978881
857269734371,85,371.8721,475.7001,858.1517,127.933,-1069.8344,577.8455,996978881
857269734372,85,371.8448,475.7237,858.1257,231.4624,-928.9158,799.9978,996978881
857269734373,85,371.8455,475.6964,858.1276,198.9987,-888.4051,555.4247,996978881
857269734374,85,371.9151,475.7695,858.1857,125.9272,-1059.9307,800.8207,996978881
857269734375,85,372.1393,475.5621,858.3639,229.2364,-1005.4615,552.8894,996978885
857269734377,85,371.9099,475.6906,858.1353,404.8538,-899.4593,523.8672,996978881
857269734378,85,371.8056,475.7309,858.134,228.1628,-897.9371,611.7405,996978881
857269734379,85,371.9636,475.7488,858.3168,194.9359,-943.841,683.1857,996978881
857269734381,85,371.853,475.7722,858.1231,154.7953,-730.3237,712.7635,996978881
857269734382,85,371.8727,475.7005,858.0964,98.1557,-1009.8204,554.4862,996978881
857269734383,85,372.117,475.658,858.3365,321.4731,-868.7906,651.5137,996978886
857269734385,85,371.8969,475.6898,858.4119,112.8464,-833.4023,708.2811,996978880
857269734386,85,371.95,475.8033,858.2441,112.6419,-789.298,702.861,996978881
857269734387,85,371.8581,475.7373,858.1292,218.1026,-906.8475,658.5955,996978881
857269734388,85,371.9627,475.6389,858.1149,164.819,-819.6156,798.71,996978881
857269734389,85,371.8941,475.7296,858.1329,1.1084,-1054.6259,696.0013,996978881
857269734390,85,371.7912,475.6794,858.15,280.4355,-863.4136,810.7374,996978881
857269734391,85,372.0679,475.6387,858.4478,357.0362,-860.293,735.0564,996978880
857269734394,85,371.7858,475.7372,858.0341,304.6578,-956.5632,533.1082,996978881
857269734395,85,371.9321,475.6347,858.1327,361.9547,-737.9341,594.3992,996978881
857269734396,85,371.8972,475.7354,858.1101,49.31,-922.1229,769.1334,996978881
857269734397,85,371.8557,475.705,858.129,186.0941,-964.5872,820.3081,996978881
857269734398,85,372.0771,475.583,858.3544,253.6692,-936.9226,545.7399,996978885
857269734403,85,372.0905,475.5853,858.41,260.4863,-822.4013,763.9584,996978884
857269734404,85,371.8143,475.7597,858.0465,220.4821,-1078.7881,667.7408,996978881
857269734405,85,372.1866,475.4594,858.3727,248.2894,-945.3785,744.643,996978885
857269734406,85,372.316,475.2133,858.5036,437.9715,-913.4857,816.5265,996978884
857270733647,85,372.4763,475.5205,858.5213,702.6119,-119.6708,535.0505,996978884
857270733648,85,372.3252,475.6396,858.1996,639.6382,-263.4248,758.1106,996978886
857270733679,85,372.673,475.2574,858.6942,3.3415,-377.6654,581.9101,996978884
857270750024,85,372.7649,475.175,858.7167,61.3125,-778.3846,854.2162,996978884
857270750030,85,372.7422,475.5949,858.434,324.4693,-920.1031,555.9173,996978887
857270750031,85,372.7437,475.4739,858.5146,308.0531,-952.3701,525.8325,996978884
