#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002216505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:05.476 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857022368758,85,365.3674,505.8888,822.1654,-458.0888,-117.5071,342.2294,809541299
857023384528,85,365.2104,506.0466,822.0496,-561.444,-178.1403,293.5908,809541306
857023400904,85,365.1587,505.8906,822.3709,-221.0208,-211.7463,394.4615,809541283
857023400911,85,365.1128,505.6523,822.0896,-470.6048,-153.2642,527.451,809541253
857023400912,85,365.1437,505.7924,822.3395,-348.6734,-115.5948,508.2236,809541276
857023400918,85,365.3901,505.7869,822.1015,-322.5681,-105.1619,537.1873,809541260
857023400919,85,365.3077,505.6845,822.1659,-492.5586,-395.4796,522.5336,809541260
857023400920,85,365.4992,505.7914,822.2311,-439.0263,-375.114,413.9008,809541260
857023400926,85,365.2242,505.7401,822.0927,-321.152,-246.7365,330.2598,809541253
857023400927,85,365.3956,505.7764,822.2186,-417.8966,-267.1203,421.9213,809541260
857023400928,85,365.2591,505.7638,822.1761,-435.9461,-116.3754,335.0658,809541260
857023400935,85,365.3058,505.7979,822.1763,-358.1016,-150.5888,467.1686,809541260
857023400936,85,365.2834,505.7888,822.1431,-621.1745,-180.6717,668.197,809541260
857023400943,85,365.0878,505.8547,822.2484,-447.0672,-181.8469,600.463,809541253
857023400944,85,365.2582,505.8302,822.1058,-410.1953,-365.5768,573.7474,809541260
857023417274,85,365.1566,505.7475,822.2745,-195.2464,-141.9544,422.7692,809541276
857023417275,85,365.4468,505.8023,822.2357,-299.4461,-142.3319,290.4433,809541260
857023417281,85,365.2775,505.7751,822.0394,-513.0585,-262.576,590.892,809541260
857023417283,85,365.2137,505.829,822.2532,-237.4361,-193.5893,559.8983,809541253
857023417290,85,365.2487,505.7876,822.1514,-445.9428,-1.3774,468.5236,809541260
857023417291,85,365.3009,505.8462,822.3438,-248.3717,-212.9998,479.3488,809541267
857023417297,85,365.2769,505.7695,822.154,-437.6173,-320.3262,365.9006,809541260
857023417298,85,365.2748,505.8643,822.2045,-493.3695,-314.1863,322.097,809541299
857023417299,85,365.2209,505.7638,822.162,-497.1576,-285.9587,643.2601,809541253
857023417300,85,365.3402,505.7166,822.2386,-322.9966,-387.9588,310.5044,809541260
857023417305,85,365.2988,505.8091,822.1113,-470.6567,-223.6716,440.556,809541260
857023417306,85,365.2966,505.7523,822.1428,-613.9926,-206.0959,409.4106,809541260
857023417307,85,365.3139,505.7908,822.1261,-663.7842,-315.0075,300.3534,809541260
857023417308,85,365.2505,505.6949,822.2762,-310.8443,-246.422,411.6068,809541267
857023417313,85,365.3071,505.8011,822.1675,-291.7394,-82.1715,416.1447,809541260
857023417314,85,365.2994,505.8298,822.1328,-469.0669,-66.0719,444.8396,809541260
857023417315,85,365.2618,505.7867,822.1646,-332.9738,-482.2771,466.8756,809541260
857023417316,85,365.3527,505.7233,822.3389,-270.3625,-283.6152,352.6647,809541267
857023417321,85,365.3033,505.7579,822.1451,-527.2175,-205.9992,511.1707,809541260
857023417322,85,365.2518,505.7845,822.137,-472.9613,-111.3615,391.9916,809541260
857023417323,85,365.2763,505.7594,822.2043,-426.8586,-304.472,440.9115,809541260
857023417324,85,365.3119,505.8015,822.1877,-357.4582,-312.8201,410.622,809541260
857023417329,85,365.3679,505.7857,822.1426,-351.6382,-427.0757,411.0794,809541260
857023417330,85,365.2984,505.8006,822.1733,-526.3369,-215.0345,400.9163,809541260
857023417331,85,365.2943,505.8159,822.1649,-518.5143,-25.2182,560.0479,809541260
857023417332,85,365.1584,505.8122,822.4552,-408.3687,-102.3169,402.6793,809541276
857023417333,85,365.3679,505.8237,822.2269,-333.0082,-116.3848,271.1122,809541260
857023417339,85,365.3143,505.9963,822.0201,-379.0253,-257.5615,480.7241,809541299
857024433104,85,365.2668,506.0063,822.0966,-585.5029,-125.6492,247.752,809541299
857024449487,85,365.1304,505.7803,822.1905,-348.0088,-92.2549,519.2414,809541253
857024449489,85,365.2972,505.9656,822.1284,-593.212,-62.0541,264.0667,809541299
857024449493,85,365.3832,505.688,822.1847,-660.4537,-274.9469,369.4558,809541260
857024449495,85,365.2982,505.8503,822.1782,-435.882,-389.2262,616.8668,809541260
857024449496,85,365.2927,505.8128,822.1233,-445.3036,-378.6728,586.9276,809541260
857024449498,85,365.3289,505.9831,822.0927,-599.9743,-100.4562,506.9981,809541299
857024449501,85,365.3618,505.821,822.2579,-519.1164,-432.9958,481.932,809541260
857024449502,85,365.4168,505.8526,822.2159,-473.9626,-341.5181,493.7263,809541260
857024449503,85,365.3322,505.8751,822.1301,-399.6163,-276.2532,483.6361,809541299
857024449504,85,365.3253,505.8073,822.1458,-199.3789,-318.5187,536.22,809541260
857024449510,85,365.2587,505.7217,822.1192,-399.3813,-392.0581,348.9435,809541260
857024449511,85,365.3091,505.7813,822.1099,-368.6896,-313.7378,405.1811,809541260
857024449512,85,365.3048,505.7803,822.1575,-587.0668,-225.2147,512.8092,809541260
857024449520,85,365.306,505.7915,822.1719,-553.6467,-323.4171,521.6223,809541260
857024465857,85,365.0911,505.6656,822.1143,-520.6548,-260.6575,505.2137,809541253
857024465865,85,365.3493,505.7066,822.1387,-488.4023,-115.3175,512.759,809541260
857024465866,85,365.2935,505.8542,822.106,-421.3112,-241.2857,492.8984,809541260
857024465873,85,365.2973,505.7914,822.1374,-468.6251,-350.6935,476.1029,809541260
857024465874,85,365.2992,505.803,822.1509,-493.1142,-282.789,410.4058,809541260
857024465881,85,365.3622,505.8048,822.164,-470.2999,-270.2181,287.6115,809541260
857024465882,85,365.2698,505.7818,822.1133,-565.4293,-174.5261,569.7627,809541260
857024465889,85,365.3017,505.7864,822.1478,-537.5896,-304.6037,488.4362,809541260
857024465890,85,365.2919,505.7863,822.1617,-500.9664,-279.5555,507.9379,809541260
857024465891,85,365.2834,505.7991,822.1722,-492.8317,-421.1658,546.6916,809541260
857024465897,85,365.3134,505.8029,822.1621,-489.7882,-231.4325,683.7059,809541260
857024465898,85,365.2838,505.7871,822.1663,-453.5784,-274.7195,409.9765,809541260
857024465899,85,365.3017,505.8102,822.1771,-494.2899,-130.8376,455.012,809541260
857024465905,85,365.2554,505.7524,822.167,-546.5278,-358.5218,432.2787,809541260
857024465906,85,365.3867,505.7938,822.1948,-436.1348,-404.7795,464.6054,809541260
857024465907,85,365.3222,505.8326,822.1471,-400.781,-365.8924,474.479,809541260
857024465908,85,365.3128,505.799,822.1597,-317.7181,-453.0273,189.321,809541260
857024465914,85,365.3631,505.7451,822.4178,-395.039,-328.4402,317.762,809541267
857024465915,85,365.3232,505.8631,822.1762,-210.2422,-411.7888,492.908,809541299
857024465916,85,365.2726,505.7104,822.2089,-544.0343,-170.3414,270.0416,809541260
857024465917,85,365.4275,505.8237,822.0403,-383.9708,-209.1449,587.3154,809541260
857025481680,85,365.1862,506.0539,822.0504,-589.9689,-139.1941,306.6929,809541306
857025498064,85,365.3163,505.8836,822.1724,-317.734,-259.5678,542.3103,809541299
857025498065,85,365.2679,506.0472,822.004,-507.438,-102.9959,244.0268,809541299
857025498071,85,365.2299,505.6848,822.1114,-502.588,-152.6382,270.1782,809541253
857025498072,85,365.3003,505.7546,822.1822,-476.1324,-260.0903,545.002,809541260
857025498074,85,365.3045,506.0457,822.0613,-357.8768,-191.3663,218.0043,809541299
857025498077,85,365.118,505.7892,822.1628,-501.2264,-100.4225,396.932,809541253
857025498079,85,365.3102,505.8849,822.162,-481.0489,-299.2354,612.4975,809541299
857025498080,85,365.3066,505.8464,822.1403,-462.6867,-298.5125,461.2357,809541260
857025498086,85,365.2281,505.8141,822.2123,-254.7505,-295.0235,334.5637,809541253
857025498087,85,365.2884,505.7912,822.1547,-305.5466,-372.7039,479.6494,809541260
857025498088,85,365.3194,505.792,822.1665,-405.2492,-417.5325,626.4709,809541260
857025498096,85,365.2478,505.7946,822.1521,-449.9388,-209.8608,455.1081,809541260
857025514441,85,365.2347,505.8155,822.1978,-315.6972,-346.6021,201.0302,809541260
857025514449,85,365.29,505.7887,822.1636,-436.7598,-325.8872,447.0685,809541260
857025514457,85,365.2954,505.7735,822.1747,-454.898,-207.2729,511.4079,809541260
857025514458,85,365.3953,505.6779,822.1096,-523.4344,-152.0479,460.4438,809541260
857025514465,85,365.2978,505.7637,822.1464,-662.7624,-122.7901,417.3002,809541260
857025514466,85,365.2892,505.7941,822.1339,-482.8586,-371.7195,471.8343,809541260
857025514473,85,365.297,505.784,822.1548,-457.4285,-341.4828,326.5496,809541260
857025514474,85,365.2941,505.8069,822.1439,-459.1796,-231.4969,633.0676,809541260
857025514475,85,365.2547,505.7878,822.1346,-584.6061,-381.8051,345.4551,809541260
857025514481,85,365.3239,505.7998,822.1945,-427.7583,-213.3701,721.4284,809541260
857025514482,85,365.2708,505.7796,822.1694,-523.3807,-406.1234,481.0349,809541260
857025514483,85,365.2731,505.7747,822.163,-461.0174,-410.507,479.3283,809541260
857025514484,85,365.2221,505.7117,822.2261,-434.3035,-271.2075,307.2455,809541253
857025514492,85,365.1907,505.7568,822.3046,-619.816,-175.8201,342.4518,809541276
857026546656,85,365.2979,505.7747,822.1509,-424.2158,-148.0002,508.4974,809541260
857026546662,85,365.3152,505.8545,822.295,-485.7698,-262.1574,281.5733,809541267
857026546663,85,365.2945,505.8479,822.1232,-432.392,-110.4364,318.6202,809541260
857026546664,85,365.254,505.8104,822.1596,-418.9496,-291.2744,609.2274,809541260
857026546671,85,365.1524,505.8161,822.2591,-319.8894,-301.0402,498.0065,809541253
857026546672,85,365.4113,505.7501,822.1819,-498.5417,-286.6944,435.4677,809541260
857026563049,85,365.305,505.7679,822.1469,-445.3053,-415.0604,441.1278,809541260
857026563050,85,365.238,505.8783,822.2219,-490.27,-151.4169,366.7411,809541299
857026563051,85,365.2587,505.7492,822.1704,-420.739,48.588,430.1461,809541260
857026563057,85,365.2725,505.8619,822.1931,-189.3821,-253.4402,535.0441,809541299
857026563058,85,365.31,505.7356,822.2706,-376.2131,-83.9713,601.421,809541267
857027595246,85,365.241,506.0022,822.2131,-607.8857,-356.7526,272.8922,809541299
#OK
