#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:39.081 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319033221,85,338.7583,486.4587,855.8464,42.3178,-279.6924,188.6263,997001682
857319033222,85,338.7176,486.7065,855.825,99.887,-423.5129,-0.8845,997001682
857319033223,85,338.8656,486.4843,855.6754,-13.7,-342.1521,85.2913,997001682
857319033227,85,338.7842,486.5834,855.8571,-18.9714,-328.7035,53.6039,997001682
857319033228,85,338.8187,486.5897,855.8235,114.6736,-477.2786,137.4622,997001682
857319033229,85,338.7973,486.5551,855.8157,48.0262,-333.8199,155.6387,997001682
857319033230,85,338.7739,486.5625,855.8134,154.4847,-425.3045,146.5886,997001682
857319033231,85,338.8066,486.5862,855.857,48.0016,-327.4796,222.0665,997001682
857319033232,85,338.7751,486.5667,855.7253,-59.1025,-390.5639,197.7969,997001682
857319033235,85,338.7783,486.5352,855.8108,29.1829,-331.8253,240.6732,997001682
857319033236,85,338.7981,486.5832,855.8586,23.5498,-450.5468,29.9815,997001682
857319033237,85,338.7784,486.571,855.8263,2.133,-285.8488,130.437,997001682
857319033238,85,338.7765,486.5585,855.8083,65.7453,-341.3322,158.4946,997001682
857319033239,85,338.7725,486.5794,855.8802,111.5451,-405.3423,76.8858,997001682
857319033243,85,338.7901,486.5294,855.9462,52.8788,-275.9528,127.2724,997001682
857319033244,85,338.7519,486.6388,855.9633,75.5647,-307.5873,189.0437,997001682
857319033245,85,338.7751,486.6741,855.8587,127.7569,-391.6058,80.6476,997001682
857319033246,85,338.7839,486.5634,855.8166,-21.5629,-268.0424,150.259,997001682
857319033247,85,338.7757,486.5767,855.8633,85.4185,-360.4732,216.5466,997001682
857319033248,85,338.7165,486.4364,855.7369,37.9577,-372.3182,163.4891,997001682
857319033251,85,338.8207,486.5249,855.9086,118.9293,-418.1454,240.4448,997001682
857319033253,85,338.6916,486.6921,855.8856,122.516,-343.756,129.5213,997001682
857319033254,85,338.7477,486.5995,855.772,93.566,-385.2489,167.7276,997001682
857319033255,85,338.7859,486.4987,855.7816,14.6055,-461.9453,250.7775,997001682
857319033256,85,338.761,486.465,855.7048,8.6797,-423.0413,122.4092,997001682
857319033262,85,338.702,486.551,855.842,19.1267,-311.9489,-42.9984,997001682
857319033263,85,338.6952,486.562,855.8334,-1.5715,-325.5159,-0.4182,997001682
857319033264,85,338.7156,486.575,855.8488,-38.6161,-241.0605,-10.4968,997001682
857319049625,85,338.7927,486.3904,855.7796,135.2731,-277.4612,19.6505,997001682
857320081802,85,338.7383,486.5583,855.855,194.55,-354.2899,238.7857,997001682
857320081803,85,338.8475,486.583,855.8201,62.7345,-313.9013,210.3419,997001682
857320081804,85,338.7945,486.572,855.9077,136.8371,-430.0723,74.9148,997001682
857320081805,85,338.788,486.5763,855.8652,62.4536,-436.7563,147.4338,997001682
857320081806,85,338.7832,486.5476,855.8198,57.0772,-387.018,258.0522,997001682
857320081810,85,338.7263,486.6039,855.6699,123.3889,-442.803,235.58,997001682
857320081811,85,338.7774,486.562,855.8484,104.5863,-308.9762,176.8714,997001682
857320081812,85,338.8681,486.6119,855.8156,62.5473,-345.8055,205.8124,997001681
857320081813,85,338.7954,486.5926,855.8493,64.4183,-349.0889,189.233,997001682
857320081814,85,338.8047,486.5892,855.8425,14.8155,-401.9679,61.1019,997001682
857320081815,85,338.7684,486.5497,855.8715,59.6777,-290.3762,171.2623,997001682
857320081816,85,338.7605,486.5275,855.868,-42.0649,-411.4991,113.0751,997001682
857320081818,85,338.7447,486.6222,855.7305,80.678,-480.1098,240.7601,997001682
857320081819,85,338.7803,486.5292,855.7482,95.1458,-357.5145,231.4257,997001682
857320081820,85,338.7774,486.5418,855.8006,125.9029,-365.3232,139.2502,997001682
857320081821,85,338.7949,486.6043,855.8596,32.2898,-444.6852,92.8153,997001682
857320081822,85,338.7817,486.6159,855.7845,94.3335,-444.2735,130.7227,997001682
857320081823,85,338.7858,486.6249,855.8875,81.6469,-392.6518,57.1197,997001682
857320081826,85,338.7521,486.6832,855.7034,138.1506,-457.7551,223.9685,997001682
857320081827,85,338.733,486.5259,855.9381,9.0491,-323.9669,225.0675,997001682
857320081828,85,338.752,486.5189,855.9465,68.2663,-293.5658,100.3256,997001682
857320081829,85,338.8271,486.6143,855.8334,-27.9494,-386.0432,61.4505,997001682
857320081830,85,338.7257,486.5245,855.7817,221.3686,-355.1962,135.0704,997001682
857320081831,85,338.7499,486.4723,855.8986,114.9071,-408.7637,-11.379,997001682
857320081832,85,338.7833,486.6673,855.9583,1.1964,-405.9427,178.8618,997001682
857320081837,85,338.6772,486.5208,855.8693,-6.1719,-279.9061,25.0048,997001682
857320081838,85,338.6728,486.5595,855.8669,-2.9914,-257.023,68.9733,997001682
857320081839,85,338.6658,486.5598,855.8564,-3.9874,-316.8066,59.3492,997001682
857320081840,85,338.7546,486.4536,855.8636,-59.4794,-239.3949,73.1935,997001682
857321130403,85,338.8198,486.3734,855.7325,32.1362,-362.3574,199.3432,997001682
857321130413,85,338.6175,486.6031,855.8876,88.0529,-443.6978,8.6863,997001682
857321130414,85,338.7687,486.5268,855.6538,181.1677,-388.8463,77.1312,997001682
857321130415,85,338.6919,486.5843,855.7415,157.8206,-417.6102,-3.0612,997001682
#OK
