#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:57.490 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170102701,85,338.1351,479.915,841.7484,79.2756,-338.1773,184.597,997049188
857170102702,85,337.9368,479.8464,841.8112,-11.6219,-361.1623,210.2801,997049199
857170102706,85,338.1704,479.9155,841.7681,-48.5498,-290.4139,289.3474,997049188
857170102707,85,338.1446,479.8801,841.7703,-22.9275,-347.6878,338.7175,997049188
857170102708,85,338.138,479.9012,841.7822,-84.0458,-407.1936,264.7486,997049188
857170102709,85,338.1487,479.8506,841.76,-31.1148,-263.2193,357.3722,997049188
857170102714,85,338.1657,479.8719,841.7822,-131.0485,-443.3122,369.8348,997049188
857170102715,85,338.1158,479.9211,841.7524,-64.0894,-324.6189,318.7614,997049188
857170102716,85,338.1133,479.898,841.7913,-73.5707,-229.346,225.1778,997049188
857170102717,85,338.1144,479.8413,841.8107,-46.1684,-397.4173,347.7343,997049199
857170102718,85,338.1029,479.9211,841.8323,-41.0458,-389.3538,322.1034,997049199
857170102719,85,338.1559,479.9775,841.7151,-65.6249,-210.7749,336.1132,997049188
857170102721,85,337.9736,479.7652,841.7137,-30.2032,-244.0064,382.4269,997049188
857170102722,85,338.0881,479.921,841.8101,-41.811,-263.9756,308.3815,997049199
857170102723,85,338.1382,479.8841,841.764,-134.8869,-237.8163,288.8593,997049188
857170102724,85,338.1236,479.8908,841.7737,-24.945,-344.0955,304.4493,997049188
857170102725,85,338.1296,479.8881,841.8146,20.6683,-338.7907,191.4605,997049199
857170102726,85,338.159,479.8793,841.7762,-61.1853,-361.255,378.9229,997049188
857170102730,85,338.1545,480.0193,841.7645,-39.6567,-273.5226,139.8854,997049188
857170102731,85,338.1769,479.9086,841.8043,-65.8369,-292.3711,327.3072,997049199
857170102732,85,338.0965,479.8772,841.8425,-143.8925,-275.5908,328.044,997049199
857171134926,85,338.1,479.865,841.903,-35.5527,-63.113,148.478,997049199
857171151274,85,338.0805,479.861,841.9774,-38.4553,-266.229,225.1778,997049199
857171151275,85,338.1761,479.8492,841.7332,-56.7015,-276.3273,244.8623,997049188
857171151276,85,338.1431,479.9228,841.8027,-77.7048,-394.9669,190.0143,997049199
857171151277,85,338.1271,479.8985,841.7644,24.4189,-317.2795,108.4134,997049188
857171151278,85,338.0178,479.8436,841.8688,-84.0801,-341.7619,156.0364,997049199
857171151281,85,338.1323,479.7664,841.8167,-124.2219,-402.5486,213.6339,997049199
857171151282,85,338.2765,479.9368,841.7664,-43.0948,-254.6051,266.5375,997049188
857171151283,85,338.1801,479.8524,841.754,-116.9126,-352.8045,395.5315,997049188
857171151284,85,338.1367,479.8637,841.7868,-48.3225,-216.7495,233.7536,997049188
857171151285,85,338.1667,479.907,841.772,2.2677,-327.7643,177.9294,997049188
857171151287,85,338.0853,480.0151,841.7057,-29.3581,-258.8501,234.1932,997049188
857171151290,85,338.1227,479.9113,841.8558,9.6764,-233.4034,259.8196,997049199
857171151291,85,338.1552,479.8835,841.765,-6.6579,-281.4207,251.4398,997049188
857171151292,85,338.1305,479.896,841.7804,9.4535,-287.6783,295.0779,997049188
857171151293,85,338.1866,479.8983,841.7416,-53.4912,-203.8602,334.7536,997049188
857171151294,85,338.0409,479.7858,841.7849,-78.8896,-369.1713,285.1721,997049188
857171151298,85,338.163,479.9069,841.7919,-110.4993,-212.4516,443.0804,997049188
857171151299,85,338.09,479.924,841.8201,64.239,-361.3759,163.0468,997049199
857171151300,85,338.1171,479.905,841.7726,-98.5349,-339.8866,258.8703,997049188
857171151301,85,338.1154,479.9445,841.7885,-137.5165,-172.4457,196.0375,997049188
857171151307,85,338.2221,479.8793,841.7171,-62.3519,-244.1344,335.9146,997049188
857171151308,85,338.1742,479.8834,841.8292,100.3192,-263.3482,228.2244,997049199
857172199850,85,337.9688,479.9239,841.7907,32.0846,-271.1832,169.3742,997049188
857172199851,85,337.9828,479.7706,841.6323,68.4516,-302.014,239.5073,997049188
857172199852,85,338.1212,479.9197,841.7775,-147.8069,-272.639,350.5964,997049188
857172199854,85,337.9084,479.8251,841.7963,-36.5556,-287.6038,187.8664,997049188
857172199858,85,338.131,479.9637,841.7623,-88.1985,-201.5536,335.8463,997049188
857172199859,85,338.1447,479.8803,841.8117,1.2297,-342.3239,51.9746,997049199
857172199860,85,338.1601,479.886,841.7604,29.8078,-279.2994,321.3127,997049188
857172199861,85,338.18,479.8433,841.8275,-88.9421,-149.1171,212.3635,997049199
857172199862,85,338.1541,479.8673,841.791,-72.6342,-202.9022,425.1456,997049188
857172199867,85,338.1683,479.8707,841.7352,-160.6153,-263.8721,273.5244,997049188
857172199868,85,338.1084,479.9035,841.7596,-23.6411,-321.3003,246.9232,997049188
857172199869,85,338.1587,479.8735,841.7578,-70.1519,-189.3418,279.3034,997049188
857172199875,85,338.1136,479.8867,841.7969,-111.7099,-472.2811,269.8967,997049199
857172199876,85,338.0388,479.9487,841.8712,32.2224,-270.0284,279.1445,997049199
857210997163,85,338.1965,479.843,841.7051,-93.1866,-250.2384,479.2921,997049188
857210997164,85,337.9832,479.8753,841.7238,40.5303,-340.7222,195.6561,997049188
857210997165,85,337.943,479.8219,841.8029,52.1051,-282.8138,204.1259,997049199
857210997166,85,338.0337,479.8905,841.8146,-101.0458,-388.5956,152.8642,997049199
857210997169,85,338.1296,479.8562,841.6349,-11.7943,-174.8231,178.4948,997049188
857210997170,85,338.2461,479.9314,841.7796,74.7992,-336.1,285.0054,997049188
857210997171,85,338.2135,479.8553,841.7516,4.3602,-246.3578,316.5316,997049188
857210997172,85,338.0998,479.9366,841.7565,72.7882,-225.6588,421.864,997049188
857210997173,85,338.0926,479.8784,841.7922,-11.518,-381.7957,183.914,997049188
857210997178,85,338.019,479.8291,841.8157,37.5315,-332.6388,217.2111,997049199
857210997179,85,338.1126,479.8532,841.908,-53.7022,-266.2483,204.5531,997049199
857210997180,85,338.1719,479.8741,841.7616,86.7002,-262.9829,286.5077,997049188
857212045747,85,337.8306,479.7556,841.8587,13.8714,-273.297,307.9729,997049200
#OK
