#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:51.986 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062885948,85,343.4124,422.2878,828.3965,-177.0202,-42.7415,341.0387,997310463
857062885949,85,343.3741,422.2824,828.4418,-246.8766,-101.2419,342.5118,997310463
857062885950,85,343.4018,422.2844,828.4211,-147.03,-23.6553,306.5863,997310463
857062885951,85,343.3735,422.3108,828.4149,-222.8078,113.2577,266.0938,997310463
857062885956,85,343.3743,422.2737,828.3319,-325.925,-106.0794,366.4648,997310463
857062885957,85,343.4015,422.2786,828.4034,-209.7019,-57.028,284.551,997310463
857062885958,85,343.3897,422.2822,828.4288,-184.6947,-62.9527,253.7133,997310463
857062885959,85,343.4384,422.2813,828.4056,-208.749,-275.634,240.1961,997310463
857063934501,85,343.4341,422.2796,828.4014,-159.4033,14.8381,444.0567,997310463
857063934503,85,343.3801,422.236,828.4012,-179.5595,55.9061,528.5195,997310463
857063934507,85,343.3855,422.2635,828.4377,-181.8963,-221.414,237.377,997310463
857063934508,85,343.393,422.3329,828.4161,-231.8057,-225.4896,283.0344,997310463
857063934509,85,343.4163,422.2711,828.4434,-50.1657,-124.7351,372.7575,997310463
857063934510,85,343.4188,422.2901,828.4266,-205.012,-219.4431,236.9394,997310463
857063934511,85,343.426,422.3521,828.3562,-178.3708,-194.0197,291.8038,997310463
857063934514,85,343.3233,422.2815,828.3671,-131.9169,59.0321,228.6066,997310463
857063934515,85,343.3901,422.3038,828.3942,-230.8664,-34.3392,368.5475,997310463
857063934516,85,343.3859,422.3257,828.3767,-230.0784,38.2125,314.5005,997310463
857063934517,85,343.3908,422.2956,828.4178,-159.794,-59.1494,305.4291,997310463
857063934518,85,343.3882,422.2944,828.4719,-188.5361,-117.4386,246.0485,997310463
857063934519,85,343.3577,422.2672,828.4362,-247.0338,29.3418,378.9642,997310463
857063934523,85,343.366,422.3181,828.3845,-250.1337,-244.074,292.0341,997310463
857063934524,85,343.4103,422.2909,828.3939,-241.7146,-78.542,512.2184,997310463
857063934525,85,343.3908,422.2956,828.4359,-236.6898,-84.3734,417.0866,997310463
857063934526,85,343.4246,422.2831,828.4197,-166.6449,-288.147,402.6743,997310463
857063934527,85,343.3466,422.2747,828.3444,-218.9368,32.5518,217.9911,997310463
857064983084,85,343.3947,422.3264,828.3456,-173.2682,47.7969,372.0378,997310463
857064983085,85,343.3909,422.288,828.4211,-224.5964,-208.6241,325.7267,997310463
857064983086,85,343.2827,422.3458,828.3428,-207.8095,-16.7494,281.1221,997310463
857064983087,85,343.4272,422.1366,828.3979,-307.6769,-117.8842,329.5578,997310463
857064983091,85,343.4041,422.271,828.4468,-138.9006,-93.2949,282.0414,997310463
857064983093,85,343.4195,422.2965,828.4089,-215.7891,-94.7227,331.4572,997310463
857064983094,85,343.3319,422.3317,828.5328,-199.0404,-45.6012,271.5041,997310463
857066031660,85,343.2922,422.2664,828.5249,-101.0821,-145.5037,275.8971,997310463
#OK
