#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002061033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:00.982 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221467350,85,388.9183,474.9143,857.2878,45.7566,-347.2737,669.2072,991118835
857221467351,85,389.0019,474.925,857.2762,19.9734,-473.9747,615.3632,991118835
857221467352,85,389.0293,475.0524,857.2991,192.1684,-499.6996,757.9748,991118835
857221467356,85,388.9321,474.746,857.2615,84.5356,-367.8542,597.4926,991118835
857221467357,85,388.9704,475.0824,857.3074,138.0623,-386.5759,827.2462,991118835
857221467358,85,388.9657,475.0997,857.2821,127.8607,-281.3333,805.2672,991118835
857221467359,85,388.966,474.7673,857.2375,81.2141,-285.2068,683.9498,991118835
857221467360,85,388.9542,474.929,857.2737,91.1914,-477.7172,632.8521,991118835
857221467362,85,388.9113,475.2539,857.2601,99.6882,-516.2463,851.2943,991118835
857221467363,85,388.8903,475.3371,857.2326,92.9792,-500.7398,847.6843,991118835
857221467364,85,388.9116,474.8396,857.3249,65.0061,-575.4656,618.7715,991118835
857221467365,85,388.9811,474.8975,857.2357,38.8936,-459.5856,601.9283,991118835
857221467366,85,388.9982,475.1331,857.3615,140.7732,-461.5424,776.8694,991118835
857221467367,85,389.0141,474.8613,857.2826,-54.9822,-310.4762,633.5711,991118835
857221467369,85,388.9095,475.1582,857.2876,87.0025,-567.6034,825.4274,991118835
857221467370,85,388.932,475.2277,857.2706,88.6448,-523.4286,831.4527,991118835
857221467371,85,388.9262,475.3097,857.2804,98.2574,-506.6982,839.6019,991118835
857221467372,85,388.8916,475.3678,857.2065,99.0412,-432.3147,898.0953,991118835
857221467373,85,388.9592,474.9504,857.321,165.7421,-653.6454,951.4173,991118835
857221467379,85,388.8967,475.3401,857.1343,76.1246,-449.6906,921.5667,991118835
857221467380,85,388.9195,475.3156,857.0554,66.1918,-421.311,920.2034,991118835
857221467381,85,388.912,475.1415,857.1482,47.9936,-555.1218,914.2838,991118835
857221483716,85,388.9014,474.9674,857.1707,201.004,-515.491,786.2433,991118835
857221483721,85,388.9552,475.0375,857.1292,14.0269,-402.1528,727.564,991118835
857221483722,85,388.9788,474.982,857.3364,5.6091,-415.0549,849.0042,991118835
857221483723,85,388.9272,474.9203,857.2837,205.054,-363.2653,834.1873,991118835
857221483724,85,388.9533,475.1226,857.3948,89.1048,-391.1716,690.847,991118835
857221483729,85,389.003,474.9419,857.2527,206.897,-426.8532,711.5317,991118835
857221483730,85,389.0082,474.9855,857.3176,82.1564,-485.8942,706.5379,991118835
857221483731,85,388.9276,475.0197,857.3748,98.4613,-477.8933,661.6739,991118835
857221483732,85,388.9423,475.0681,857.3255,202.3185,-444.2888,635.4783,991118835
857221483737,85,388.8111,474.9134,857.3345,106.7425,-464.8624,876.3156,991118835
857221483738,85,388.909,474.9634,857.1419,-37.7735,-486.4465,903.4689,991118835
857221483740,85,388.976,475.1236,857.1466,-146.8618,-530.2844,720.4713,991118835
857221483745,85,388.9588,474.9842,857.0718,18.4098,-471.1255,875.8427,991118835
857221483746,85,388.9548,474.9875,857.0761,-57.0617,-499.8559,882.0873,991118835
857222515918,85,389.0144,474.8697,857.3029,-8.0929,-406.3706,663.6253,991118835
857222515919,85,389.0181,474.9517,857.3432,-7.7524,-481.6013,730.5657,991118835
857222515920,85,388.9857,474.9906,857.3357,211.176,-579.5193,832.6084,991118835
857222515925,85,388.924,474.9486,857.2755,113.9974,-388.8849,671.9018,991118835
857222515926,85,388.9408,474.923,857.3104,1.2893,-424.7545,624.7429,991118835
857222515927,85,389.0269,475.0269,857.3724,165.6782,-537.1538,771.2869,991118835
857222515928,85,389.0055,474.9975,857.2676,-92.8289,-367.054,740.2699,991118835
857222515932,85,388.8961,474.8474,857.3185,30.7963,-331.6897,766.752,991118835
857222515933,85,389.0878,475.0476,857.3655,123.3927,-517.924,716.2139,991118835
857222515934,85,388.9665,474.9703,857.2688,-48.0038,-461.5764,706.8137,991118835
857222515935,85,388.9405,474.9544,857.1559,35.847,-426.951,744.1059,991118835
857222515936,85,388.9636,474.9813,857.2935,0.3793,-431.9605,718.5334,991118835
857222515938,85,388.9812,475.2143,857.2244,88.9178,-540.9034,827.5712,991118835
857222515939,85,388.9835,475.0003,857.4345,124.1724,-642.4445,696.5822,991118842
857222515940,85,388.9651,474.7867,857.2551,-15.5661,-391.9897,623.4839,991118835
857222515942,85,388.9269,474.9613,857.2535,126.9055,-177.202,647.9315,991118835
857222515943,85,389.0237,475.0538,857.2545,2.7895,-376.2949,747.8253,991118835
857222515944,85,388.9218,474.9384,857.1418,-5.1351,-557.1115,877.3898,991118835
857222515945,85,388.9139,475.3076,857.2781,167.8767,-522.2282,802.1581,991118835
857222515946,85,388.9759,475.2857,857.2404,83.952,-510.8844,870.9295,991118835
857222515947,85,388.9672,475.3461,857.2359,80.4267,-497.2603,863.1646,991118835
857222515948,85,388.9583,475.4055,857.2131,89.8614,-442.6126,884.7443,991118835
857222515950,85,388.8886,475.0263,857.4612,104.8858,-383.9609,687.6143,991118842
857222515954,85,388.8618,475.4093,857.1176,134.6033,-456.8565,870.177,991118835
857222515955,85,388.9225,475.3961,857.1915,131.3624,-465.1186,878.463,991118835
857222515956,85,388.9045,475.3285,857.1096,102.3553,-419.9023,921.2471,991118835
857222532292,85,388.9265,475.0713,857.1576,59.2766,-442.3769,582.2599,991118835
857222532297,85,388.9839,474.9687,857.301,36.9639,-498.7555,705.2156,991118835
857222532298,85,388.9295,474.9169,857.2525,39.1921,-468.9153,756.6296,991118835
857222532299,85,388.9908,474.9548,857.2719,36.8763,-524.0757,849.2664,991118835
857222532300,85,388.9701,474.9106,857.2243,99.7195,-568.4954,814.1967,991118835
857222532301,85,388.9707,474.9336,857.3168,74.1913,-419.222,475.5574,991118835
857222532305,85,389.045,475.0053,857.3669,28.5897,-486.4831,795.7574,991118835
857222532306,85,388.9629,474.942,857.3157,150.048,-482.1526,705.2268,991118835
857222532307,85,389.0531,475.0679,857.2732,140.2383,-471.4548,803.9977,991118835
857222532308,85,388.9481,474.9909,857.293,92.8384,-380.2235,634.5819,991118835
857222532313,85,388.9727,474.9564,857.2937,239.5931,-468.7955,657.5942,991118835
857222532314,85,388.9385,474.9693,857.284,53.1031,-512.3055,543.4391,991118835
857222532315,85,388.897,474.9379,856.9974,-135.5621,-484.7857,795.3418,991118835
857222532316,85,388.8939,474.961,857.151,-62.5804,-426.5996,861.7697,991118835
857222532321,85,388.915,474.937,857.1146,-52.9113,-481.5808,897.7222,991118835
857222532322,85,388.902,474.9405,856.9931,-96.1713,-511.2396,828.7968,991118835
857222532323,85,388.9238,474.9673,857.2401,-79.3546,-542.4037,937.1507,991118835
857222532324,85,388.8513,474.9371,857.3897,42.1773,-338.8489,846.7095,991118835
857261313231,85,388.8794,475.007,857.2405,-15.6477,-544.914,823.5108,991118835
857261313232,85,388.9943,474.987,857.2706,190.414,-531.65,729.7745,991118835
857261313238,85,389.0176,474.9513,857.251,22.3312,-501.1621,675.0939,991118835
857261313239,85,388.9281,474.9703,857.2341,25.0255,-372.2044,728.143,991118835
857261313240,85,388.9258,474.9277,857.3096,44.76,-493.2859,659.2162,991118835
857261313246,85,388.832,474.9241,857.3923,150.2584,-312.751,637.5795,991118835
857261313247,85,388.9622,475.0109,857.2645,-13.9955,-613.1035,769.8521,991118835
857261313248,85,388.9748,474.9854,857.3124,-11.6961,-454.5784,678.8779,991118835
857261313253,85,389.0317,474.829,857.3433,15.7527,-381.0229,705.5861,991118835
857261313254,85,388.9946,475.0284,857.2143,48.2632,-407.7226,721.7465,991118835
857261313255,85,388.9547,475.0472,857.2405,36.0097,-392.5935,634.2365,991118835
857261313260,85,389.0447,474.8748,857.3693,32.0721,-563.4257,617.6371,991118835
857261313261,85,388.9501,475.005,857.2445,-166.2214,-391.0888,793.1491,991118835
857261313264,85,388.8715,474.9527,857.1334,-144.4629,-410.9001,819.6315,991118835
857261329609,85,388.9904,474.968,857.2988,99.4694,-471.7813,740.4047,991118835
857261329610,85,388.9965,474.9939,857.2594,164.1662,-431.1783,744.4919,991118835
857261329611,85,388.9655,475.0084,857.3123,161.5846,-562.1144,647.5991,991118835
857261329612,85,388.9978,474.7997,857.3441,95.9041,-413.4986,716.0776,991118835
857261329615,85,388.9552,474.8238,857.2988,280.9837,-663.5789,625.1901,991118835
857261329617,85,388.9922,474.9415,857.265,220.7466,-333.4983,745.8239,991118835
857261329618,85,388.9534,474.9512,857.296,304.1906,-442.2684,670.3331,991118835
857261329619,85,389.0555,474.9209,857.356,74.4229,-437.6776,719.0192,991118835
857261329620,85,388.9751,474.9457,857.3323,232.9561,-507.1526,468.8593,991118835
857261329621,85,389.0755,474.9484,857.0033,-84.0925,-362.99,733.4301,991118835
857261329625,85,388.9644,474.9406,857.3027,97.6097,-531.7245,617.6202,991118835
857261329626,85,388.9854,474.9757,857.2642,101.4033,-445.0514,642.9253,991118835
857261329627,85,388.9357,474.9575,857.0788,-21.105,-517.9539,841.7366,991118835
857261329628,85,388.9555,475.0113,857.1168,-65.9799,-504.1111,790.412,991118835
857261329633,85,388.9207,474.9383,857.0871,-8.8112,-481.6918,825.9458,991118835
857261329634,85,388.9353,474.9673,857.0823,-19.7596,-487.7339,825.3396,991118835
857261329635,85,388.9376,474.9597,857.1389,-90.5417,-518.7257,817.664,991118835
857261329636,85,388.9099,474.9788,857.101,-67.6275,-508.3119,835.0624,991118835
857261329643,85,388.863,474.9492,857.2638,75.5611,-433.2887,886.4684,991118835
857262361808,85,388.9709,475.0065,857.2827,113.3367,-448.0748,738.1003,991118835
857262361815,85,389.0062,475.0107,857.1467,239.5802,-534.1927,713.7482,991118835
857262361816,85,388.9597,474.9512,857.2676,217.6657,-307.602,664.7763,991118835
857262361823,85,388.9204,474.9919,857.3116,-40.7426,-424.3485,593.8185,991118835
857262361824,85,389.0383,475.0483,857.3734,95.041,-483.8801,714.1436,991118835
857262361830,85,388.8372,474.8951,857.4456,46.5846,-359.4375,621.3885,991118842
857262361832,85,389.0557,475.0757,857.1975,138.5814,-458.5939,605.6804,991118835
857262361838,85,388.9154,474.7653,857.3051,75.5231,-598.8224,820.9186,991118835
857262361840,85,389.0362,474.9836,857.1151,-156.5063,-461.135,762.655,991118835
857262361846,85,389.011,474.954,857.0427,5.6884,-660.7524,798.0129,991118835
857262361849,85,388.8757,475.3565,857.3144,169.7359,-312.1395,741.5008,991118835
857262361850,85,388.7919,475.412,857.1215,16.1039,-357.9636,811.9006,991118835
857262378185,85,388.9855,474.9589,857.2816,96.4152,-447.0326,667.6432,991118835
857262378186,85,388.9635,474.976,857.3074,82.6161,-502.4282,631.2282,991118835
857262378187,85,389.0079,474.982,857.329,120.563,-476.6284,812.6215,991118835
857262378188,85,388.8627,474.9084,857.2218,158.0777,-261.2104,597.4131,991118835
857262378193,85,389.0319,474.9931,857.2643,118.5152,-374.5839,787.5115,991118835
857262378194,85,388.985,474.9287,857.2736,110.2462,-452.0996,662.0252,991118835
857262378195,85,389.0136,474.9532,857.207,92.4235,-575.3869,623.1576,991118835
857262378201,85,388.9811,474.9643,857.2845,27.2545,-590.6097,671.7954,991118835
857262378202,85,388.921,474.9403,857.3202,156.9619,-431.002,714.5805,991118835
857262378203,85,388.9301,474.9622,857.3104,-40.5613,-541.4447,978.428,991118835
857262378209,85,388.8875,474.9094,857.0169,-38.0886,-534.4049,757.2639,991118835
857262378210,85,388.9597,474.9758,857.1119,-90.3066,-497.4787,804.0344,991118835
857262378211,85,388.9096,474.9431,857.218,-107.2465,-485.8249,874.3923,991118835
857262378212,85,388.8883,474.9449,857.2612,-55.2592,-484.9122,894.8332,991118835
857262378217,85,388.9193,474.9405,857.2551,96.2149,-537.5035,922.5578,991118835
857262378218,85,388.9363,474.937,857.1257,-79.3719,-486.223,840.3833,991118835
857262378219,85,388.8955,474.9344,857.2458,-48.0627,-432.5752,900.2451,991118835
857263410422,85,388.9104,474.9346,857.1479,165.5132,-683.135,763.1812,991118835
857263426796,85,388.8958,474.9299,857.1608,-75.2759,-472.07,811.4937,991118835
857263426803,85,388.9302,474.893,857.1362,-70.0137,-523.774,801.0757,991118835
857264459010,85,388.9988,475.0415,857.4103,-144.5203,-370.986,536.0062,991118835
857265523954,85,389.0747,475.0402,857.1292,189.8478,-338.4472,774.9874,991118835
857266572538,85,388.9661,475.2371,857.3323,-14.4757,-631.0228,554.4136,991118835
#OK
