#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:49.629 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529912584,85,385.6069,503.3486,879.9095,-367.4677,-848.3459,310.974,806576994
857529912590,85,385.6163,503.3132,879.8629,-195.5102,-920.7208,433.8067,806576993
857529912591,85,385.653,503.349,879.947,-299.4283,-870.9767,350.3573,806576994
857529912592,85,385.5699,503.3983,879.8582,-215.3196,-1049.0609,282.9186,806576993
857529912597,85,385.4539,503.4106,879.8574,-216.7669,-1022.8333,311.6263,806576993
857529912598,85,385.6168,503.3176,879.8553,-116.7111,-991.2962,327.4697,806576993
857529912599,85,385.5838,503.3661,879.9998,-219.5141,-708.5236,364.4276,806576994
857529912635,85,385.5677,503.2318,880.0793,-450.0531,-818.544,152.8941,806576994
857530961204,85,385.4773,503.4566,879.7996,-272.4816,-776.6363,219.9387,806576993
857532009780,85,385.7312,503.342,879.9381,-531.2921,-886.402,194.8071,806576994
#OK
