#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:42.516 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857175510075,85,369.9864,512.0475,837.1599,-573.3898,-665.8436,-16.5425,809534301
857175510076,85,369.8108,512.0764,837.2655,-601.1198,-477.6483,-33.1292,809534301
857175510081,85,370.0257,512.0328,837.1522,-587.2561,-507.2536,190.103,809534301
857175510082,85,369.8285,512.1828,837.0323,-626.9902,-452.6285,67.9809,809534301
857175510083,85,369.8656,511.882,837.2734,-646.972,-499.9434,-0.0543,809534301
857176542272,85,370.0169,512.0357,837.3307,-573.2083,-473.0778,25.3699,809534301
857176542279,85,369.9114,512.063,837.0851,-552.321,-526.397,189.132,809534301
857176542280,85,370.0171,512.0184,837.1559,-445.6223,-271.4199,65.0802,809534301
857176542286,85,369.9706,512.0794,837.1143,-649.8485,-520.3967,-110.8378,809534301
857176542287,85,369.9283,512.1442,837.1038,-640.8091,-518.2064,-70.4602,809534301
857176542288,85,370.0676,512.1038,837.1849,-581.7956,-412.8442,124.9456,809534301
857176558627,85,370.0776,512.124,837.257,-586.3678,-466.6692,39.9277,809534301
857176558629,85,369.9589,511.9512,837.1459,-691.9279,-586.3802,177.1108,809534301
857176558634,85,369.9966,512.0419,837.1606,-634.3397,-472.5099,-18.5964,809534301
857176558635,85,370.0006,512.0263,837.1426,-824.5203,-434.7952,-155.8082,809534301
857176558636,85,370.0316,512.0508,837.2027,-418.5575,-465.5113,70.8867,809534301
857176558637,85,369.8366,511.927,837.2097,-527.2163,-400.4812,96.5717,809534301
857176558641,85,369.9999,512.0129,837.1175,-646.4802,-424.0878,85.9775,809534301
857176558642,85,369.9925,512.0087,837.1523,-573.3583,-346.3738,170.6114,809534301
857176558643,85,370.0211,512.0198,837.142,-578.8356,-460.1301,-48.561,809534301
857176558644,85,369.9738,512.0062,837.1177,-707.4133,-553.5651,88.7484,809534301
857176558645,85,369.9756,512.0105,837.1934,-530.0921,-523.7227,-115.7966,809534301
857176558649,85,370.0123,512.008,837.1328,-606.1231,-732.5761,79.8971,809534301
857176558650,85,370.0183,512.0208,837.1433,-669.3112,-588.1782,-34.0068,809534301
857176558651,85,370.0394,512.0453,837.1948,-573.2827,-525.9078,4.3638,809534301
857176558652,85,369.974,512.0339,837.1496,-362.595,-392.3326,-116.8975,809534301
857176558653,85,369.9618,512.0017,837.239,-730.12,-418.495,26.9467,809534301
857176558657,85,370.0134,512.0417,837.1425,-596.7061,-511.548,-120.3198,809534301
857176558658,85,369.963,511.9842,837.1317,-536.5403,-574.2292,-7.2006,809534301
857176558659,85,369.9614,512.0109,837.2155,-622.0718,-581.4739,-85.8907,809534301
857177590730,85,369.8468,511.9699,837.0507,-420.2294,-611.7225,131.9839,809534301
857177590848,85,370.0461,512.0161,837.3323,-532.9525,-483.1694,78.0986,809534301
857177590853,85,369.8869,511.8738,837.0995,-593.0197,-440.2753,191.2903,809534301
857177590854,85,369.8593,512.0524,837.2395,-582.2942,-490.4177,-120.5824,809534301
857177590856,85,370.0445,512.0895,837.2838,-570.4542,-489.4473,-85.2176,809534301
857177590864,85,369.9564,511.8884,837.1293,-747.9508,-415.2176,51.5948,809534301
857177607197,85,369.7955,511.8707,837.1292,-533.0349,-308.5986,70.7968,809534301
857177607203,85,369.994,512.0233,837.1398,-617.3312,-484.0495,-9.3329,809534301
857177607204,85,369.8552,512.1136,837.1304,-569.0694,-463.3916,52.4191,809534301
857177607210,85,369.9706,512.0609,837.1711,-441.2215,-478.8394,195.1323,809534301
857177607211,85,369.9839,512.0277,837.1204,-625.243,-410.0301,7.327,809534301
857177607212,85,370.0242,512.0256,837.1483,-551.1145,-564.8781,73.4357,809534301
857177607213,85,369.9944,512.0379,837.159,-435.7057,-378.8693,-15.1825,809534301
857177607217,85,370.0078,512.0245,837.1505,-499.8476,-507.1793,84.9644,809534301
857177607218,85,370.0,512.0363,837.1775,-466.8862,-504.3596,133.7123,809534301
857177607219,85,369.9208,512.1445,837.1276,-464.7101,-464.0357,-45.6213,809534301
857177607220,85,369.995,512.0181,837.161,-697.0237,-413.0536,40.9268,809534301
857177607221,85,369.9383,511.9562,837.1237,-684.8477,-462.6932,50.4587,809534301
857177607225,85,370.0103,512.0604,837.1529,-568.4513,-633.9994,-210.9306,809534301
857177607226,85,369.9973,512.0453,837.1568,-648.1719,-560.8737,114.126,809534301
857177607227,85,370.0169,512.0429,837.152,-659.0891,-687.4982,157.8238,809534301
857177607228,85,369.9861,512.0195,837.1786,-393.6032,-355.2359,-146.2137,809534301
857177607229,85,369.8979,511.9691,837.1886,-533.1052,-358.4032,-39.5798,809534301
857177607233,85,369.9983,512.0332,837.1548,-418.9901,-478.7028,-114.2594,809534301
857177607234,85,369.8878,512.1697,837.0862,-558.9369,-508.6083,31.3672,809534301
857177607236,85,369.831,511.9726,837.2027,-638.1273,-542.9923,102.6817,809534301
857177607241,85,369.9342,512.1129,837.1142,-474.983,-553.1857,59.2117,809534301
857178639423,85,369.9894,512.0248,837.0586,-465.8213,-474.9068,-33.7284,809534301
857178639424,85,369.9511,512.0402,837.192,-613.8074,-483.7135,54.1052,809534301
857178639431,85,369.7377,512.0461,837.1189,-626.2294,-397.3713,-16.807,809534301
857178655779,85,370.0102,511.9792,837.1982,-501.9071,-628.3583,-73.5844,809534301
857178655780,85,370.0182,512.0393,837.1904,-573.4811,-502.2082,0.1577,809534301
857178655781,85,369.8159,511.8949,837.129,-698.2065,-443.6581,4.134,809534301
857178655787,85,370.006,512.0377,837.1407,-507.3784,-497.3741,223.5753,809534301
857178655788,85,369.9894,512.0252,837.1335,-666.8109,-519.1512,91.2129,809534301
857178655789,85,370.0215,512.0332,837.1558,-506.5779,-588.3035,-67.5602,809534301
857178655794,85,370.0223,512.0377,837.1426,-833.2022,-676.0455,57.5132,809534301
857178655795,85,370.0234,512.0148,837.1626,-714.5978,-557.4402,40.6607,809534301
857178655796,85,369.9953,512.0198,837.1348,-604.1209,-613.1259,77.4549,809534301
857178655797,85,370.0305,512.0652,837.1428,-433.8225,-613.6814,66.2767,809534301
857178655801,85,370.0035,512.0387,837.0897,-639.3113,-676.5005,103.1869,809534301
857178655802,85,370.003,512.0641,837.1513,-660.6799,-565.5182,26.1766,809534301
857178655805,85,370.0637,512.0496,837.2164,-760.1064,-507.5727,-51.0118,809534301
857178655809,85,369.9228,511.9225,837.2765,-554.9153,-455.5072,84.3171,809534301
857178655810,85,370.0319,511.985,837.153,-643.758,-640.6241,-75.9319,809534301
857178655812,85,369.8177,511.9868,837.0519,-570.1272,-459.3264,50.2137,809534301
857179687992,85,369.8723,511.991,837.0909,-501.7777,-369.7644,-54.0189,809534301
857179704363,85,369.8924,511.9954,837.1884,-671.1271,-316.8382,78.5352,809534301
857179704364,85,369.841,511.8764,837.1763,-624.766,-440.92,40.2629,809534301
857179704370,85,369.9623,512.0674,837.123,-708.2614,-490.8488,60.4267,809534301
857179704371,85,369.7816,511.9911,837.1476,-623.5727,-437.5691,21.1123,809534301
857179704372,85,370.0389,512.0163,837.0577,-574.9181,-484.4627,-122.7142,809534301
#OK
