#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:51.370 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418615454,85,360.243,478.1585,870.6752,440.394,-568.9024,223.0699,996975932
857418615459,85,360.2419,478.1087,870.6655,667.7451,-572.342,43.7508,996975932
857418615460,85,360.2388,478.1598,870.7147,456.189,-440.6886,20.4547,996975932
857418615461,85,360.2827,478.1358,870.765,540.983,-528.5058,148.9476,996975932
857418615462,85,360.2368,478.106,870.6661,489.4645,-480.7607,98.3653,996975932
857418615469,85,360.1504,478.1575,870.7145,485.886,-428.0848,62.2022,996975932
857418615470,85,360.2873,478.0893,870.7548,553.9015,-688.7683,31.3585,996975932
857419663994,85,360.1347,478.2187,870.7549,536.3701,-654.7064,-10.0399,996975932
857419664003,85,360.2598,478.1031,870.7322,678.668,-505.0725,290.403,996975932
857419664004,85,360.2478,478.1593,870.7137,484.3891,-442.7625,170.39,996975932
857419664011,85,360.211,478.1929,870.7061,487.3383,-538.2368,15.9475,996975932
857419664012,85,360.2642,478.1374,870.6959,552.6327,-518.1949,53.8177,996975932
857419664013,85,360.1798,478.2336,870.6086,533.778,-658.2491,122.2006,996975932
857419664019,85,360.2478,478.2043,870.8148,611.7021,-532.1437,-34.5778,996975932
857419664020,85,360.2457,478.2083,870.6908,594.8343,-462.3536,181.0866,996975932
857419664021,85,360.21,478.1387,870.6995,603.4076,-721.1058,210.24,996975932
857419664027,85,360.3491,478.1974,870.8763,566.05,-525.7279,135.8362,996975932
857419664028,85,360.178,478.1241,870.6334,590.0173,-546.2495,150.8452,996975932
857419664029,85,360.197,478.1874,870.6989,760.4471,-539.2826,96.1376,996975932
857419664030,85,360.1996,478.1441,870.7361,581.2435,-478.5406,325.5344,996975932
857419664036,85,360.314,478.2534,870.8239,551.2302,-490.261,171.9876,996975932
857419664037,85,360.2554,478.1745,870.7245,641.4559,-662.22,162.9726,996975932
857419664038,85,360.2266,478.1109,870.7393,679.9569,-511.6372,182.6614,996975932
857420712571,85,360.2155,478.3258,870.6531,610.9266,-542.7954,218.1391,996975932
857420712580,85,360.3354,478.2273,870.8552,510.2108,-603.7926,101.69,996975932
857420712588,85,360.2048,478.1053,870.6955,561.3077,-521.8522,306.5006,996975932
857420712589,85,360.1688,478.1375,870.6449,499.4445,-668.5748,179.9189,996975932
857420712596,85,360.1848,478.0828,870.7231,566.7535,-544.8203,198.7963,996975932
857420712597,85,360.2722,478.1234,870.7357,386.2625,-470.1939,170.6866,996975932
857420712604,85,360.2396,478.2178,870.7383,557.6278,-667.8411,35.4804,996975932
857420712605,85,360.2168,478.2363,870.6774,700.1116,-423.7048,58.3346,996975932
857420712606,85,360.2106,478.1802,870.6735,516.8164,-649.793,180.5269,996975932
857420712613,85,360.2317,478.2673,870.6813,490.6721,-546.4804,-4.0673,996975932
857421761165,85,360.193,478.1241,870.6849,438.2918,-557.7302,173.055,996975932
#OK
