#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:50.680 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623007033,85,416.7836,458.2958,887.0233,-543.8478,-127.16,-89.4296,993981723
857623007034,85,416.694,458.3986,887.0101,-418.5644,-277.1649,-83.5642,993981723
857623007035,85,416.7131,458.4306,886.9894,-728.0526,-84.971,-252.6142,993981723
857623007041,85,416.7063,458.3269,887.0555,-630.1961,-264.3083,-187.565,993981723
857623007050,85,416.7626,458.4652,886.9964,-665.2859,-205.2039,-151.3393,993981723
857624039203,85,416.7136,458.3723,887.0704,-459.2085,-298.9629,-398.8018,993981723
857624039232,85,416.6996,458.3362,887.0106,-571.7492,-203.906,-146.5244,993981723
857624039237,85,416.7443,458.5463,886.9532,-452.7694,-215.969,-109.9967,993981723
857624039238,85,416.7807,458.4525,886.9662,-527.5615,-190.1886,-117.7995,993981723
857624039239,85,416.5222,458.3956,887.1562,-542.8126,-236.44,-202.656,993981723
857624039240,85,416.7061,458.3828,887.0117,-563.4911,-113.8981,-151.5741,993981723
857624039247,85,416.7733,458.3552,887.0031,-574.369,-71.3689,-107.561,993981723
857624039248,85,416.7022,458.4221,886.9976,-581.8763,-196.0042,-218.2596,993981723
857624055609,85,416.7071,458.4055,887.0094,-570.6431,-209.783,-213.9054,993981723
857624055610,85,416.6593,458.3963,887.0623,-472.2768,-228.9893,-142.7532,993981723
857624055611,85,416.6961,458.4124,887.0013,-455.0986,18.7369,-108.4571,993981723
857624055617,85,416.7014,458.4066,887.0172,-541.4512,-172.954,-184.1732,993981723
857624055618,85,416.6991,458.4103,887.006,-502.2472,-149.5545,-186.0968,993981723
857624055619,85,416.6938,458.4191,887.0438,-618.9763,-106.3016,-142.4711,993981723
857624055625,85,416.7267,458.3672,887.0854,-453.9897,-223.1662,-208.1051,993981723
857624055626,85,416.6631,458.3595,887.0663,-359.2677,-143.2222,-129.7974,993981723
857624055627,85,416.6586,458.3661,887.0449,-401.0765,-211.0514,-224.7187,993981723
857625087808,85,416.6847,458.402,887.0186,-454.7853,-327.1354,-223.8875,993981723
857625087813,85,416.6904,458.3212,887.0714,-596.0024,-108.1953,-129.1641,993981723
857625087814,85,416.7672,458.4409,887.0109,-526.4784,-59.8659,-214.0437,993981723
857625087815,85,416.6562,458.3895,887.0532,-506.6367,-288.7162,-175.9195,993981723
857625087816,85,416.7092,458.3852,887.014,-562.9225,-158.3127,-94.2851,993981723
857625087822,85,416.6137,458.3741,887.0496,-420.6767,-167.056,-268.9969,993981723
857625087824,85,416.6935,458.4059,887.0203,-481.7723,-209.3705,-124.0125,993981723
857625087832,85,416.6733,458.3837,887.0306,-428.1589,-328.0654,-97.7831,993981723
857625104153,85,416.787,458.3379,886.9965,-366.9579,-331.3013,-237.3945,993981723
857625104185,85,416.6913,458.4111,887.0046,-350.0433,-202.3523,-165.5015,993981723
857625104186,85,416.6867,458.4137,886.9319,-450.1684,-135.2708,-93.5971,993981723
857625104187,85,416.8218,458.4756,887.1041,-540.5333,-311.8449,-138.4652,993981723
857625104193,85,416.7004,458.4089,887.0203,-580.8688,-50.5752,-213.0719,993981723
857625104194,85,416.7069,458.3804,887.0306,-651.9291,-202.7427,-313.808,993981723
857625104195,85,416.777,458.3987,887.0605,-531.7935,-287.7173,-139.815,993981723
857625104201,85,416.7097,458.3954,887.0304,-485.1422,-182.7693,-209.7163,993981723
857625104202,85,416.6844,458.4315,887.0435,-540.1705,-309.3571,-288.1569,993981723
857625104209,85,416.7585,458.2669,887.0474,-513.4277,-207.1253,-89.1008,993981723
857663885120,85,416.7023,458.407,887.0621,-512.0011,-289.1716,-212.4983,993981723
857663885125,85,416.7587,458.5037,886.9872,-615.8552,-247.0872,-204.8239,993981723
857663885127,85,416.7067,458.4129,887.0338,-762.0634,-185.7612,-145.2915,993981723
857663885135,85,416.7796,458.5185,887.1086,-524.7938,-158.558,-193.2478,993981723
857663885136,85,416.7048,458.3916,887.0598,-521.8998,-130.104,-105.6197,993981723
857663885144,85,416.6824,458.3711,887.0081,-598.8179,-262.5738,-239.8106,993981723
857663901497,85,416.7838,458.4361,887.0487,-527.2738,-127.9078,-207.6837,993981723
857663901505,85,416.699,458.411,887.0141,-421.3036,-147.6927,-178.7396,993981723
857663901506,85,416.5784,458.35,886.9801,-459.9422,-130.127,-196.7567,993981723
857663901513,85,416.6936,458.4139,887.0129,-583.23,-172.8375,-193.4663,993981723
857663901521,85,416.7033,458.4194,887.0513,-478.9809,-113.6534,-131.1968,993981723
857664933654,85,416.8327,458.382,886.9522,-480.177,-138.6144,-239.4296,993981723
857664933701,85,416.6645,458.363,887.0208,-373.4683,-235.6752,-75.4329,993981723
857664933702,85,416.6859,458.3654,887.0455,-557.9398,-154.9433,-217.7442,993981723
857664933704,85,416.7289,458.3804,887.0475,-682.593,-197.9742,-95.8088,993981723
857664933711,85,416.7377,458.3686,887.0806,-455.7614,-247.2201,-56.5884,993981723
857664933720,85,416.5903,458.3626,887.0127,-428.8566,-156.3257,-142.2392,993981723
857664950097,85,416.7489,458.3949,887.0507,-565.5977,-196.732,-75.4882,993981723
857665982269,85,416.5449,458.2798,887.1194,-425.178,-157.583,-100.3543,993981723
857665982270,85,416.5617,458.3347,887.1736,-445.3879,-173.1006,-142.2937,993981723
857665982276,85,416.4327,458.4527,886.9121,-544.8477,-345.9767,-165.1728,993981723
857665982278,85,416.5321,458.3463,887.1967,-451.6368,-165.7363,-129.0164,993981723
#OK
