#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000393056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:35.181 CEST
#QUERYTIME 199 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219254682,85,336.242,459.8209,843.3482,-288.9176,512.1496,-352.2095,997080245
857219254685,85,335.9276,459.7906,843.1767,-175.1919,-205.529,8.0097,997079882
857219254686,85,335.7026,459.5471,843.0928,-76.5937,534.4645,-164.2245,997079882
857219254687,85,335.9288,459.9409,842.9676,-172.4583,5.4211,113.0691,997079882
857219254688,85,336.3094,459.7844,843.2673,-29.8082,124.3304,53.9572,997080245
857219254690,85,335.7779,459.8474,842.8821,-405.102,62.0725,-154.3995,997079882
857219254694,85,335.9425,459.683,843.1895,-273.2729,21.7417,228.3524,997080245
857219254695,85,335.8571,459.9118,843.2482,-205.9536,281.7666,-85.3174,997079882
857219254696,85,336.0338,459.812,843.1453,-456.5852,60.4145,-91.1573,997080245
857219254698,85,335.5998,459.8948,842.7765,-301.005,134.8508,-111.6457,997079882
857219254700,85,336.0385,459.8025,843.1604,340.8003,193.3695,-159.3888,997080245
857219254701,85,336.1726,459.933,843.2267,-45.5651,148.5929,-3.0524,997080245
857219254702,85,336.0406,459.7975,843.1479,-331.1587,56.4899,-413.0965,997080245
857219254703,85,336.0424,459.7607,843.1683,298.2572,446.1332,352.146,997080245
857219254704,85,336.0127,459.7691,843.0986,-368.7488,102.9231,58.9076,997080245
857219254707,85,335.9188,459.7472,843.1512,-219.9251,331.1188,92.2254,997079882
857219254708,85,336.2396,459.6973,843.17,-69.9803,627.3052,-156.9967,997080245
857219254709,85,336.0033,459.7847,843.1519,-246.0824,481.7281,-21.461,997080245
857219254710,85,336.0461,459.8305,843.2085,-131.0949,67.6135,93.5577,997080245
857219254711,85,336.0097,459.8029,843.1213,-136.1028,644.3105,-224.8295,997080245
857219254712,85,336.0579,459.7713,843.2008,178.27,238.4589,-41.5878,997080245
857219254714,85,336.1012,459.6061,843.2008,-243.506,277.1659,-208.5332,997080245
857219254715,85,336.0609,459.7985,843.0702,-438.1933,-46.8522,136.7283,997080245
857219254716,85,336.0641,459.7153,843.1922,-154.036,-214.7074,-40.2929,997080245
857219254717,85,336.0345,459.8718,843.1714,-401.6287,251.3456,-325.0094,997080245
857219254718,85,336.0214,459.7626,843.1115,-20.0611,125.5962,41.9166,997080245
857219254719,85,336.0175,459.7808,843.1301,-188.3785,337.5615,52.8642,997080245
857219254720,85,335.997,459.659,843.1802,-108.7486,585.0763,-65.8557,997080245
857219254721,85,335.9304,459.8771,842.8422,-383.2892,344.8533,-335.3746,997079882
857219254722,85,336.0086,459.8207,843.0616,-463.2003,-23.5828,-135.477,997080245
857219254724,85,335.9629,459.7426,843.1535,-158.8989,322.3802,-423.7072,997080245
857219254725,85,336.0751,459.8268,843.1889,-426.2384,146.0122,-276.2325,997080245
857219254726,85,336.0012,459.7803,843.137,-143.8213,372.7799,-147.1191,997080245
857219254727,85,336.0047,459.7532,843.1567,-294.9596,204.6152,-236.8542,997080245
857219254728,85,336.0465,459.7858,843.1459,-213.3662,190.6821,-118.4495,997080245
857219254731,85,335.916,459.7803,843.0645,-50.2517,139.1415,475.7936,997079882
857219254732,85,336.0255,459.6889,843.1176,322.4785,623.7281,-75.2608,997080245
857219254733,85,336.0754,459.7711,843.1031,-98.184,121.2925,-474.5293,997080245
857219254734,85,335.9816,459.764,843.1395,-6.7836,-93.5708,-455.0233,997080245
857219254735,85,335.9945,459.769,843.1476,-38.8507,264.1375,-120.5269,997080245
857219254736,85,336.0052,459.7591,843.1653,-121.2999,-75.4836,-6.1521,997080245
857219254738,85,335.9699,459.7642,843.1576,91.1792,-166.6353,-580.8521,997080245
857219254739,85,336.1317,459.6944,843.3105,-312.035,167.4751,68.9318,997080245
857219254740,85,336.0023,459.8522,842.9847,188.5853,23.7888,16.1374,997080245
857219254741,85,335.9098,459.8281,843.1265,-183.2663,262.9535,-347.1882,997079882
857219254742,85,335.9311,459.6762,843.1458,-362.2022,20.7687,-33.0248,997079882
857219254743,85,335.8816,459.7088,842.9908,-180.4504,-124.274,-77.3571,997079882
857219254744,85,335.974,459.7174,843.235,-310.1436,58.2672,205.7775,997080245
857219254746,85,336.0789,459.6794,843.0603,-255.5468,137.629,301.9396,997080245
857219254748,85,335.7857,459.7107,843.2975,-73.6504,246.8224,-194.0585,997079882
857219254749,85,335.9614,459.7228,843.1842,212.8117,235.409,-208.4986,997080245
857219254751,85,336.029,459.8999,842.6561,-214.82,295.4957,-170.2888,997080244
857219254753,85,336.0934,459.8326,842.8073,97.2381,183.1263,-206.177,997080245
857219254755,85,335.9101,459.7896,842.9528,98.2199,144.5142,-223.1565,997079882
857219254756,85,336.1077,459.7304,842.9802,-27.3302,151.5802,137.6057,997080245
857219254757,85,335.9887,459.7317,843.0486,145.6067,342.2682,-157.1904,997080245
857219254758,85,336.0222,459.7911,842.9816,-228.4211,247.1812,-469.1473,997080245
857219254759,85,336.1209,459.759,843.2161,-118.6269,242.9,189.3188,997080245
857219254760,85,336.315,459.7437,843.3316,-466.8361,430.7986,-158.3054,997080245
857219254761,85,335.793,459.8896,843.0982,-73.3045,293.7898,-478.8567,997079882
857219254763,85,335.7964,459.8019,843.2401,-415.9662,215.1207,-251.0228,997079882
857219254764,85,336.0693,459.7891,843.2622,-653.0201,286.4008,212.1863,997080245
