#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:09.756 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322130488,85,377.8222,472.0938,867.8182,200.7099,-935.3047,935.3279,991133441
857322146849,85,377.8217,472.0802,867.8663,87.9525,-626.5062,1040.9246,991133441
857322146850,85,377.8258,472.0636,867.8841,277.2945,-724.3412,1034.5657,991133441
857322146851,85,377.8494,471.9812,867.7102,338.0466,-819.4597,1098.9747,991133441
857322146857,85,377.8154,472.0811,867.8824,378.3607,-887.9407,1051.1323,991133441
857322146858,85,377.8281,472.0635,867.8798,182.3796,-756.2773,981.5713,991133441
857322146865,85,377.8566,472.0301,867.8347,252.8767,-785.8084,1012.5353,991133441
857322146866,85,377.6868,472.0139,867.7905,202.5614,-824.3076,814.13,991133441
857322146867,85,377.6944,472.0441,867.7787,199.9866,-766.5909,842.1285,991133441
857322146873,85,377.8023,471.9167,867.8173,115.7717,-634.8254,907.3529,991133441
857323179020,85,377.8963,472.0367,867.9896,305.4041,-655.2238,787.1536,991133441
857323179037,85,378.015,472.2045,867.6871,74.9,-843.6678,969.8896,991133440
857323179038,85,377.8709,472.0073,868.0319,325.7211,-751.6723,934.1192,991133441
857323179039,85,377.8294,472.0114,867.6703,186.0406,-884.2121,922.1537,991133441
857323179040,85,377.8492,472.0032,867.7162,161.5661,-875.2657,1000.447,991133441
857323179046,85,377.9914,472.0216,867.7918,14.4667,-799.3375,959.5882,991133440
857323179047,85,377.8244,472.1432,867.9202,303.394,-692.413,994.5367,991133441
857323179048,85,377.8304,472.1142,867.8743,108.9151,-867.4758,802.729,991133441
857323179055,85,377.8595,472.0491,867.7188,160.9263,-828.5801,828.3918,991133441
857323179056,85,377.9211,472.0785,867.7927,84.5877,-876.7532,971.0948,991133441
857323179064,85,377.8501,472.0718,867.8633,442.5633,-800.938,770.1451,991133441
857323195433,85,377.7517,471.9754,867.7303,284.4036,-853.919,1039.6227,991133441
857323195434,85,377.9926,472.0263,867.8129,102.1928,-738.5687,1053.85,991133440
857323195435,85,377.8538,472.0089,867.6806,240.8174,-803.4908,740.1483,991133441
857323195442,85,378.0479,472.1423,867.6777,234.5163,-770.9865,1001.4034,991133440
857323195443,85,377.8259,472.1769,867.6336,214.1867,-724.1285,930.3376,991133441
#OK
