#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:03.800 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423809119,85,363.1228,470.6618,871.7168,871.3744,-192.3147,140.5273,996977246
857423809120,85,363.0736,470.5843,871.502,860.2499,-317.1348,56.2012,996977246
857423809124,85,363.1093,470.7011,871.6469,935.0166,-246.5257,85.3141,996977246
857423809125,85,363.0734,470.6094,871.632,918.6372,-144.0465,122.1836,996977246
857423809126,85,363.0614,470.6127,871.6188,877.5844,-273.3636,116.8362,996977246
857423809127,85,363.0701,470.6046,871.613,828.7816,-456.4991,253.6283,996977246
857423809128,85,363.071,470.623,871.6037,784.421,-269.3496,-35.5496,996977246
857423809133,85,363.0482,470.6138,871.6271,808.6291,-237.3119,156.4418,996977246
857423809134,85,363.0693,470.6164,871.6291,873.4649,-85.7002,-186.6186,996977246
857423809140,85,363.0175,470.6422,871.655,853.2653,-134.4386,145.706,996977246
857423809141,85,363.1431,470.6095,871.5989,849.5873,-203.3455,-30.5388,996977246
857462606430,85,363.0013,470.4967,871.6245,991.6996,-197.8156,157.4798,996977246
857462606437,85,363.0485,470.5398,871.6382,812.6389,-337.6235,87.6953,996977246
857462606438,85,363.0107,470.6,871.6458,918.9207,-302.9736,106.7028,996977246
857462606440,85,363.1443,470.635,871.7166,734.71,-133.7846,67.3404,996977246
857462606445,85,363.0676,470.6132,871.6215,970.4312,-214.6254,-64.8874,996977246
857462606446,85,363.0372,470.616,871.6207,827.4832,-284.0503,52.5095,996977246
857462606453,85,363.0777,470.5846,871.626,768.6004,-375.5334,160.5202,996977246
857462622809,85,363.0487,470.4749,871.457,919.874,-305.0827,241.7063,996977246
857463655016,85,363.0439,470.437,871.6335,927.1,-175.5732,249.5045,996977246
857464703590,85,363.031,470.4991,871.5007,920.9476,-244.5457,284.2041,996977246
857464703591,85,363.1185,470.4234,871.6701,897.8693,-151.3004,216.4025,996977246
857464703592,85,363.1016,470.4324,871.6363,918.7633,-161.9321,226.6267,996977246
857465752166,85,363.0721,470.5842,871.4885,915.3683,-292.9864,292.1675,996977246
857465752168,85,363.1956,470.6215,871.7674,819.6382,-117.032,147.814,996977246
857466817121,85,363.0928,470.5938,871.6355,853.5742,-319.6035,304.2263,996977246
#OK
