#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:45.801 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077959379,85,352.8045,506.8995,826.9954,-255.4373,-551.2723,258.9645,809541808
857077959380,85,352.8447,506.899,826.9645,-333.0005,-558.0885,170.2755,809541808
857077959385,85,352.8611,506.887,826.9623,-221.5447,-559.8351,164.2472,809541808
857077959386,85,352.7636,506.9238,826.9556,-257.9116,-516.5698,228.4669,809541808
857077959387,85,352.7616,506.9567,826.933,-225.9333,-458.403,186.3692,809541808
857077959393,85,352.9041,506.9203,826.9857,-185.5278,-546.6234,193.5891,809541808
857077959394,85,352.7315,506.9651,826.996,-172.3867,-372.213,307.3804,809541808
857077959395,85,352.8089,506.9842,826.9277,-249.1962,-362.8211,232.2572,809541808
857078991576,85,352.7873,506.8349,826.9666,-197.5135,-452.5754,136.2309,809541811
857078991584,85,352.809,506.8491,826.9645,-214.2649,-377.8065,124.1037,809541808
857079007953,85,352.7873,506.9136,826.9465,-173.9956,-519.0953,261.3287,809541808
857079007954,85,352.9209,507.0336,826.9325,-151.9762,-640.1748,170.6954,809541808
857079007955,85,352.8998,506.9924,826.9166,-158.2616,-635.9766,154.3981,809541808
857079007961,85,352.8461,506.9097,827.0071,-163.2284,-497.0772,202.3467,809541808
857079007962,85,352.8444,506.838,826.9766,-189.8927,-498.6065,310.0131,809541808
857079007964,85,352.9726,506.92,826.9653,-206.9049,-622.6266,211.8781,809541808
857079007970,85,352.828,506.9359,826.9436,-147.95,-488.4906,141.3233,809541808
#OK
