#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:53.267 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220418578,85,374.2928,473.1783,855.8012,46.1366,-435.0024,852.6225,996978921
857220418579,85,374.1969,473.2228,855.806,-65.5742,-490.9126,746.2388,996978921
857220418580,85,374.2347,473.349,855.7417,165.3864,-562.9687,791.7292,996978921
857220418587,85,374.208,473.2448,855.7855,92.2623,-674.6766,812.7012,996978921
857220418588,85,374.2124,473.2396,855.7725,224.4331,-554.3133,805.8088,996978921
857220418589,85,374.2284,473.2417,855.7902,212.6228,-567.2614,750.9283,996978921
857220418595,85,374.3828,473.1766,855.8399,87.2896,-438.9761,668.6376,996978921
857220418596,85,374.1844,473.2301,855.7499,113.0653,-582.9728,779.1834,996978921
857220418597,85,374.2321,473.2066,855.7899,-49.0191,-485.1367,721.1938,996978921
857220418603,85,374.2206,473.2391,855.7905,-87.8375,-514.6223,799.4506,996978921
857220418604,85,374.2067,473.223,855.8054,-118.6428,-453.5016,840.6977,996978921
857220418605,85,374.2206,473.2288,855.7751,53.8338,-742.7075,612.9894,996978921
857220418606,85,374.0435,473.1308,856.0256,54.8797,-532.0173,785.5922,996978921
857220418607,85,374.2835,473.1536,855.6822,-23.7898,-487.9856,827.3544,996978921
857220418613,85,374.217,473.2245,855.8412,91.8284,-489.4811,928.1716,996978921
857220418614,85,374.2468,473.2675,855.7283,201.2014,-601.2419,867.7736,996978921
857220418615,85,374.2095,473.361,855.7608,252.4386,-623.4158,658.1005,996978921
857221467129,85,374.0539,473.1775,855.9241,115.4473,-423.6185,926.9593,996978921
857221467130,85,374.2247,473.1528,855.9548,112.7965,-429.4413,667.3002,996978921
857221467131,85,374.2389,473.1636,855.8865,25.8487,-520.5689,705.0137,996978921
857221467138,85,374.0655,473.2626,855.9323,57.7259,-522.3593,659.1655,996978921
857221467139,85,374.2495,473.2313,855.7627,87.1091,-545.1125,869.8007,996978921
857221467146,85,374.2879,473.1372,855.7879,79.3612,-506.2327,664.0255,996978921
857221467148,85,374.2234,473.244,855.805,-208.8568,-523.2292,762.9165,996978921
857221467155,85,374.1969,473.2243,855.7952,117.2044,-479.3694,633.3648,996978921
857221467156,85,374.2111,473.2363,855.7878,252.9304,-393.8951,771.3658,996978921
857221467157,85,374.2275,473.2356,855.7864,172.4026,-514.0235,800.6772,996978921
857221467163,85,374.2234,473.2357,855.7959,54.7669,-592.3487,811.0735,996978921
857221467164,85,374.2249,473.2312,855.7876,143.3667,-498.3159,773.7212,996978921
857221467165,85,374.1885,473.2351,855.8228,87.3206,-480.4649,800.4056,996978921
857221467166,85,374.2364,473.2179,855.7613,-40.5884,-694.9564,825.8858,996978921
857221467171,85,374.1513,473.2705,855.8016,5.8982,-457.1867,802.7494,996978921
857221467172,85,374.2321,473.2407,855.7925,223.1167,-564.6887,755.7195,996978921
857221467173,85,374.2119,473.2633,855.7715,254.9382,-494.7748,538.7946,996978921
857221467174,85,374.2165,473.2486,855.7435,-1.3375,-516.589,810.2944,996978921
857221467180,85,374.2007,473.0535,856.0325,119.7419,-479.2385,749.0366,996978921
857221467181,85,374.2052,473.2388,855.7681,312.3081,-497.7935,765.6751,996978921
857221467182,85,374.2569,473.173,855.816,4.6778,-597.345,880.8666,996978921
857222515698,85,374.3021,473.2524,855.7032,169.7939,-604.6407,842.0814,996978921
857222515699,85,374.2325,473.268,855.7724,245.1078,-642.9696,766.1374,996978921
857222515700,85,374.2547,473.2072,855.799,182.55,-509.8401,806.0131,996978921
857222515706,85,374.221,473.2217,855.7787,277.5388,-553.3096,916.5103,996978921
857222515707,85,374.2394,473.2142,855.7983,47.7189,-460.5928,876.0789,996978921
857222515708,85,374.235,473.2154,855.7861,181.9214,-608.0538,919.1912,996978921
857222515709,85,374.1079,473.1102,855.8625,167.8923,-459.9284,732.2647,996978921
857222515722,85,374.1262,473.267,855.9224,251.0058,-588.5179,666.3786,996978921
857222515724,85,374.2371,473.2254,855.7991,59.7725,-639.7858,813.5955,996978921
857222515725,85,374.3395,473.1995,855.8586,-33.492,-628.3439,813.4578,996978921
857222515730,85,374.1314,473.1154,855.9262,149.1513,-482.2183,622.6439,996978921
857222515731,85,374.1819,473.214,855.8316,55.6757,-463.4831,769.8021,996978921
857222515732,85,374.2146,473.2505,855.7849,146.6181,-401.0331,797.0931,996978921
857222515733,85,374.2223,473.2281,855.7874,214.1086,-529.2188,778.6154,996978921
857222515734,85,374.2275,473.2699,855.8326,152.5201,-681.5062,774.2974,996978921
857222515739,85,374.1516,473.2137,855.7717,-35.0984,-502.2724,811.9886,996978921
857222515740,85,374.2525,473.2621,855.7856,238.3128,-708.112,773.7945,996978921
857222515741,85,374.2195,473.2283,855.7803,111.1179,-508.0837,797.1903,996978921
857222515742,85,374.2068,473.2312,855.8433,31.9129,-464.8252,815.7158,996978921
857222515748,85,374.1137,473.1837,855.8593,155.737,-480.9787,740.916,996978921
857222515749,85,374.2251,473.2245,855.8331,28.5565,-376.8461,782.8622,996978921
857222515750,85,374.2591,473.2045,855.8281,76.1796,-471.6764,799.6675,996978921
857222515751,85,374.2366,473.2767,855.837,236.2985,-607.3238,756.5089,996978921
857261313003,85,374.222,473.2177,855.7932,78.772,-428.0092,809.6818,996978921
857261313004,85,374.2257,473.2353,855.7909,31.8365,-407.7306,798.4728,996978921
857261313011,85,374.1845,473.2476,855.7676,113.3533,-337.085,646.0802,996978921
857261313012,85,374.2048,473.2518,855.7596,139.5605,-410.6665,659.1772,996978921
857261313013,85,374.2238,473.2778,855.7559,323.298,-593.8771,768.5823,996978921
857261313018,85,374.1241,473.1341,855.8607,153.3796,-348.3274,901.953,996978921
857261313019,85,374.2352,473.2221,855.8108,32.0101,-512.178,928.7498,996978921
857261313020,85,374.1941,473.2832,855.7607,134.506,-453.9015,759.3778,996978921
857261313021,85,374.226,473.1923,855.8391,-3.2003,-432.2464,940.4521,996978921
857261313028,85,374.0209,473.1596,856.0656,55.2433,-479.5563,732.3989,996978920
857261313029,85,374.0739,473.1808,855.811,151.817,-500.5688,700.8294,996978921
857261313031,85,374.1479,473.3284,855.7878,248.5446,-462.2167,691.2308,996978921
857261313032,85,374.1723,473.17,855.9556,95.1128,-688.7792,880.9722,996978921
857261313035,85,374.0707,473.3555,855.789,126.1698,-512.6068,922.0881,996978921
857261313036,85,374.1715,473.2357,855.8314,14.8774,-393.7938,662.3147,996978921
857261313038,85,374.3051,473.1903,855.8962,60.7691,-460.3955,800.648,996978921
857261313039,85,374.1246,473.2224,855.826,196.0071,-380.6026,667.002,996978921
857261313040,85,374.262,473.3025,855.8226,186.2711,-607.1373,884.3375,996978921
857261313045,85,374.0358,473.1494,855.7851,131.1725,-499.3073,786.7821,996978921
857261313046,85,374.1687,473.1082,855.8326,18.1558,-447.8151,726.0138,996978921
857261313047,85,374.139,473.0519,855.9872,91.931,-575.7745,663.5033,996978921
857261313048,85,374.0499,473.1145,855.9315,86.8973,-619.0755,690.7242,996978921
857261313051,85,374.2071,473.2669,855.8226,190.9782,-604.0038,773.991,996978921
857261313052,85,374.2737,473.0748,855.997,110.9357,-589.2639,780.6627,996978921
857261313053,85,374.2168,473.2363,855.7638,222.0337,-567.093,900.786,996978921
857261313054,85,374.2521,473.18,855.7918,94.2783,-620.5349,845.2243,996978921
857261313055,85,374.1796,473.1559,855.8737,109.7615,-585.1429,683.1516,996978921
857261313056,85,374.1268,473.2364,855.9371,-61.0241,-628.5328,806.8609,996978921
857261313061,85,374.1742,473.08,855.7928,-1.2335,-504.9157,729.5793,996978921
857261313062,85,374.2266,473.2515,855.7495,123.9199,-458.9423,916.2765,996978921
857261329500,85,374.0707,473.1843,855.7625,-194.531,-835.2379,826.8017,996978921
857262361587,85,374.2203,473.2168,855.8104,24.3954,-547.5019,845.261,996978921
857262361590,85,374.2607,473.1097,856.0675,123.1366,-463.2513,721.7594,996978921
857262361596,85,374.2631,473.2456,855.7584,193.2503,-595.03,793.3397,996978921
857262361597,85,374.0278,473.112,856.0079,-10.3142,-481.257,801.2911,996978921
857262361604,85,374.141,473.2631,855.9441,201.9154,-601.3006,748.8588,996978921
857262361607,85,374.2649,473.3091,855.808,202.5427,-480.9992,911.9654,996978921
857262361608,85,374.3082,473.1227,855.7455,173.3052,-413.3923,769.6722,996978921
857262361613,85,374.3114,473.1355,855.8851,216.6103,-517.3165,678.8122,996978921
857262361614,85,374.1295,473.0918,855.845,236.0844,-589.0413,773.2758,996978921
857262361615,85,374.1944,473.2694,855.8021,-171.4328,-467.4702,737.2476,996978921
857262377993,85,374.1934,473.3197,855.6844,53.5981,-434.2419,955.8866,996978921
857262378060,85,374.1829,472.9925,856.0782,-43.4624,-836.1826,649.1506,996978921
857264475173,85,374.3611,473.0725,855.7229,-139.3522,-784.4163,755.6255,996978921
857264475216,85,374.0849,473.222,855.7147,-120.1808,-930.2418,673.4938,996978921
#OK
